Utilizacion 72.520779 VolCajasEmpacado 80.307128 Duracion[s] 10.026000 Iteraciones 673
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 209 0 61 278 68 122
8 4 0 209 0 122 278 68 183
9 4 0 209 0 183 278 68 244
10 5 0 209 68 0 284 154 85
11 5 0 209 154 0 284 240 85
12 0 0 209 68 85 264 123 134
13 0 0 209 123 85 264 178 134
14 0 0 209 178 85 264 233 134
15 0 0 209 68 134 264 123 183
16 4 0 209 68 183 278 136 244
17 4 0 278 0 0 347 68 61
18 4 0 278 0 61 347 68 122
19 3 0 278 0 122 378 118 230
20 2 0 284 118 0 385 234 197
21 7 1 0 136 200 41 179 236
22 7 1 0 179 200 41 222 236
23 7 1 41 179 200 82 222 236
24 8 1 378 0 0 504 113 144
25 8 1 504 0 0 630 113 144
26 8 1 630 0 0 756 113 144
27 8 1 756 0 0 882 113 144
28 8 1 882 0 0 1008 113 144
29 8 1 1008 0 0 1134 113 144
30 8 1 1134 0 0 1260 113 144
31 9 1 378 0 144 479 106 236
32 6 1 385 113 0 522 239 161
33 6 1 522 113 0 659 239 161
34 6 1 659 113 0 796 239 161
35 6 1 796 113 0 933 239 161
36 6 1 933 113 0 1070 239 161
37 6 1 1070 113 0 1207 239 161
38 6 1 1207 113 0 1344 239 161
39 10 1 385 106 161 459 183 228
40 13 1 459 106 161 520 160 221
41 11 1 479 0 144 546 77 218
42 11 1 546 0 144 613 77 218
43 11 1 613 0 144 680 77 218
44 12 1 680 0 144 740 61 198
45 13 1 740 0 144 801 54 204
46 13 1 740 54 144 801 108 204
47 10 1 801 0 144 875 77 211
48 10 1 801 77 161 875 154 228
49 13 1 875 0 144 936 54 204
50 13 1 936 0 144 997 54 204
51 10 1 997 0 144 1071 77 211
52 12 1 1071 0 144 1131 61 198
53 12 1 1131 0 144 1191 61 198
54 12 1 1191 0 144 1251 61 198
55 10 1 1260 0 0 1334 77 67
56 10 1 1260 0 67 1334 77 134
57 10 1 1260 0 134 1334 77 201
