Utilizacion 80.678719 VolCajasEmpacado 83.164031 Duracion[s] 60.014000 Iteraciones 818
0 10 0 0 0 0 49 66 67
1 10 0 49 0 0 98 66 67
2 10 0 98 0 0 147 66 67
3 10 0 0 0 67 49 66 134
4 10 0 49 0 67 98 66 134
5 10 0 98 0 67 147 66 134
6 10 0 0 0 134 49 66 201
7 10 0 49 0 134 98 66 201
8 10 0 98 0 134 147 66 201
9 4 0 0 66 0 110 129 29
10 4 0 110 66 0 220 129 29
11 4 0 220 66 0 330 129 29
12 4 0 330 66 0 440 129 29
13 4 0 440 66 0 550 129 29
14 4 0 0 66 29 110 129 58
15 4 0 110 66 29 220 129 58
16 4 0 220 66 29 330 129 58
17 4 0 330 66 29 440 129 58
18 4 0 440 66 29 550 129 58
19 14 0 0 66 58 68 179 133
20 14 0 68 66 58 136 179 133
21 14 0 136 66 58 204 179 133
22 14 0 204 66 58 272 179 133
23 14 0 0 66 133 68 179 208
24 14 0 68 66 133 136 179 208
25 14 0 136 66 133 204 179 208
26 14 0 204 66 133 272 179 208
27 6 0 0 179 0 54 211 53
28 6 0 0 179 53 54 211 106
29 6 0 0 179 106 54 211 159
30 6 0 0 179 159 54 211 212
31 1 0 0 211 0 65 232 30
32 1 0 0 211 30 65 232 60
33 1 0 0 211 60 65 232 90
34 1 0 0 211 90 65 232 120
35 1 0 0 211 120 65 232 150
36 1 0 0 211 150 65 232 180
37 1 0 0 211 180 65 232 210
38 6 0 54 179 0 107 211 54
39 9 0 65 179 54 125 226 108
40 9 0 65 179 108 125 226 162
41 9 0 65 179 162 125 226 216
42 11 0 125 179 0 217 229 87
43 11 0 217 179 0 309 229 87
44 11 0 309 179 0 401 229 87
45 11 0 401 179 0 493 229 87
46 11 0 493 179 0 585 229 87
47 11 0 125 179 87 217 229 174
48 11 0 217 179 87 309 229 174
49 11 0 309 179 87 401 229 174
50 11 0 401 179 87 493 229 174
51 11 0 493 179 87 585 229 174
52 2 0 125 179 174 239 205 217
53 2 0 239 179 174 353 205 217
54 2 0 353 179 174 467 205 217
55 2 0 125 205 174 239 231 217
56 2 0 239 205 174 353 231 217
57 2 0 353 205 174 467 231 217
58 0 0 147 0 0 261 54 20
59 0 0 147 0 20 261 54 40
60 0 0 147 0 40 261 54 60
61 0 0 147 0 60 261 54 80
62 0 0 147 0 80 261 54 100
63 0 0 147 0 100 261 54 120
64 0 0 147 0 120 261 54 140
65 0 0 147 0 140 261 54 160
66 9 0 147 0 160 207 47 214
67 9 0 207 0 160 267 47 214
68 4 0 267 0 0 377 63 29
69 4 0 267 0 29 377 63 58
70 4 0 267 0 58 377 63 87
71 4 0 267 0 87 377 63 116
72 9 0 267 0 116 321 60 163
73 9 0 321 0 116 375 60 163
74 9 0 267 0 163 321 60 210
75 9 0 321 0 163 375 60 210
76 9 0 272 63 58 319 123 112
77 9 0 272 63 112 319 123 166
78 9 0 272 63 166 319 123 220
79 8 0 272 129 0 365 171 69
80 8 0 365 129 0 458 171 69
81 8 0 272 129 69 365 171 138
82 8 0 365 129 69 458 171 138
83 8 0 272 129 138 365 171 207
84 8 0 365 129 138 458 171 207
85 12 0 319 63 58 399 127 137
86 3 0 319 60 137 394 120 164
87 3 0 319 60 164 394 120 191
88 3 0 319 60 191 394 120 218
89 9 0 377 0 0 437 47 54
90 9 0 377 0 54 437 47 108
91 9 0 377 0 108 437 47 162
92 9 0 377 0 162 437 47 216
93 12 0 399 47 58 478 127 122
94 12 0 399 47 122 478 127 186
95 5 0 394 47 186 493 127 215
96 8 0 437 0 0 530 42 69
97 8 0 437 0 69 530 42 138
98 9 0 437 0 138 497 47 192
99 2 0 437 0 192 551 43 218
100 13 0 493 47 58 567 114 150
101 13 0 493 47 150 585 121 217
102 9 0 458 129 0 512 176 60
103 7 0 458 127 60 553 167 131
104 7 0 458 127 131 553 167 202
105 3 0 467 167 174 542 227 201
