Utilizacion 88.323133 VolCajasEmpacado 89.737202 Duracion[s] 60.009000 Iteraciones 2755
0 2 0 0 0 0 37 64 72
1 2 0 0 64 0 37 128 72
2 2 0 0 128 0 37 192 72
3 2 0 0 0 72 37 64 144
4 2 0 0 64 72 37 128 144
5 2 0 0 128 72 37 192 144
6 2 0 0 0 144 37 64 216
7 2 0 0 64 144 37 128 216
8 2 0 0 128 144 37 192 216
9 2 0 0 192 0 64 229 72
10 2 0 0 192 72 64 229 144
11 2 0 0 192 144 64 229 216
12 3 0 37 0 0 94 57 107
13 3 0 37 0 107 94 57 214
14 0 0 37 57 0 130 123 26
15 0 0 37 123 0 130 189 26
16 0 0 37 57 26 130 123 52
17 0 0 37 123 26 130 189 52
18 0 0 37 57 52 130 123 78
19 0 0 37 123 52 130 189 78
20 0 0 37 57 78 130 123 104
21 0 0 37 123 78 130 189 104
22 0 0 37 57 104 130 123 130
23 0 0 37 123 104 130 189 130
24 0 0 37 57 130 130 123 156
25 0 0 37 123 130 130 189 156
26 0 0 37 57 156 130 123 182
27 0 0 37 123 156 130 189 182
28 0 0 37 57 182 130 123 208
29 0 0 37 123 182 130 189 208
30 2 0 64 189 0 128 226 72
31 2 0 128 189 0 192 226 72
32 2 0 64 189 72 128 226 144
33 2 0 128 189 72 192 226 144
34 2 0 64 189 144 128 226 216
35 2 0 128 189 144 192 226 216
36 3 0 94 0 0 151 57 107
37 3 0 151 0 0 208 57 107
38 3 0 208 0 0 265 57 107
39 3 0 265 0 0 322 57 107
40 3 0 322 0 0 379 57 107
41 3 0 379 0 0 436 57 107
42 3 0 436 0 0 493 57 107
43 3 0 493 0 0 550 57 107
44 3 0 94 0 107 151 57 214
45 3 0 151 0 107 208 57 214
46 3 0 208 0 107 265 57 214
47 3 0 265 0 107 322 57 214
48 3 0 322 0 107 379 57 214
49 3 0 379 0 107 436 57 214
50 3 0 436 0 107 493 57 214
51 3 0 493 0 107 550 57 214
52 4 0 130 57 0 208 115 72
53 4 0 130 115 0 208 173 72
54 4 0 130 57 72 208 115 144
55 4 0 130 115 72 208 173 144
56 4 0 130 57 144 208 115 216
57 4 0 130 115 144 208 173 216
58 3 0 192 173 0 299 230 57
59 3 0 192 173 57 299 230 114
60 3 0 192 173 114 299 230 171
61 3 0 208 57 0 265 114 107
62 3 0 208 114 0 265 171 107
63 3 0 208 57 107 265 114 214
64 3 0 208 114 107 265 171 214
65 1 0 265 57 0 300 173 67
66 1 0 265 57 67 300 173 134
67 1 0 265 57 134 300 173 201
68 3 0 299 173 0 406 230 57
69 3 0 299 173 57 406 230 114
70 3 0 299 173 114 406 230 171
71 4 0 300 57 0 372 115 78
72 4 0 372 57 0 444 115 78
73 4 0 444 57 0 516 115 78
74 4 0 300 115 0 372 173 78
75 4 0 372 115 0 444 173 78
76 4 0 444 115 0 516 173 78
77 4 0 300 57 78 372 115 156
78 4 0 372 57 78 444 115 156
79 4 0 444 57 78 516 115 156
80 4 0 300 115 78 372 173 156
81 4 0 372 115 78 444 173 156
82 4 0 444 115 78 516 173 156
83 2 0 300 57 156 372 94 220
84 2 0 372 57 156 444 94 220
85 0 0 300 94 156 393 160 182
86 1 0 300 160 171 416 227 206
87 0 0 300 94 182 393 160 208
88 3 0 393 94 156 500 151 213
89 4 0 416 173 0 494 231 72
90 4 0 416 173 72 494 231 144
91 4 0 416 173 144 494 231 216
92 4 0 494 173 0 566 231 78
93 4 0 494 173 78 566 231 156
94 1 0 516 57 0 551 173 67
95 1 0 551 57 0 586 173 67
96 1 0 516 57 67 551 173 134
97 1 0 551 57 67 586 173 134
98 1 0 516 57 134 551 173 201
99 1 0 551 57 134 586 173 201
