Utilizacion 85.037721 VolCajasEmpacado 86.805317 Duracion[s] 60.048000 Iteraciones 771
0 8 0 0 0 0 63 57 106
1 8 0 0 57 0 63 114 106
2 8 0 0 114 0 63 171 106
3 8 0 0 171 0 63 228 106
4 8 0 0 0 106 63 57 212
5 8 0 0 57 106 63 114 212
6 8 0 0 114 106 63 171 212
7 8 0 0 171 106 63 228 212
8 5 0 63 0 0 129 51 71
9 5 0 63 51 0 129 102 71
10 5 0 63 102 0 129 153 71
11 5 0 63 153 0 129 204 71
12 5 0 63 0 71 129 51 142
13 5 0 63 51 71 129 102 142
14 5 0 63 102 71 129 153 142
15 5 0 63 153 71 129 204 142
16 5 0 63 0 142 129 51 213
17 5 0 63 51 142 129 102 213
18 5 0 63 102 142 129 153 213
19 5 0 63 153 142 129 204 213
20 6 0 129 0 0 219 64 53
21 6 0 129 64 0 219 128 53
22 6 0 129 0 53 219 64 106
23 6 0 129 64 53 219 128 106
24 6 0 129 0 106 219 64 159
25 6 0 129 64 106 219 128 159
26 6 0 129 0 159 219 64 212
27 6 0 129 64 159 219 128 212
28 4 0 129 128 0 179 197 48
29 9 0 129 128 48 204 195 131
30 9 0 129 128 131 204 195 214
31 1 0 129 197 0 170 233 62
32 1 0 170 197 0 211 233 62
33 1 0 129 197 62 170 233 124
34 1 0 170 197 62 211 233 124
35 1 0 129 197 124 170 233 186
36 1 0 170 197 124 211 233 186
37 4 0 204 128 0 254 176 69
38 4 0 204 128 69 254 176 138
39 4 0 204 128 138 254 176 207
40 3 0 211 176 0 286 215 49
41 3 0 211 176 49 286 215 98
42 3 0 211 176 98 286 215 147
43 3 0 211 176 147 286 215 196
44 7 0 219 0 0 315 79 55
45 7 0 219 0 55 315 79 110
46 7 0 219 0 110 315 79 165
47 7 0 219 0 165 315 79 220
48 4 0 219 79 0 288 127 50
49 4 0 288 79 0 357 127 50
50 4 0 219 79 50 288 127 100
51 4 0 288 79 50 357 127 100
52 4 0 219 79 100 288 127 150
53 4 0 288 79 100 357 127 150
54 4 0 219 79 150 288 127 200
55 4 0 288 79 150 357 127 200
56 2 0 254 127 0 360 165 55
57 2 0 254 127 55 360 165 110
58 2 0 254 127 110 360 165 165
59 2 0 254 127 165 360 165 220
60 6 0 286 165 0 376 229 53
61 6 0 286 165 53 376 229 106
62 6 0 286 165 106 376 229 159
63 3 0 286 165 159 361 214 198
64 7 0 315 0 0 370 79 96
65 7 0 370 0 0 425 79 96
66 7 0 425 0 0 480 79 96
67 7 0 480 0 0 535 79 96
68 7 0 315 0 96 370 79 192
69 7 0 370 0 96 425 79 192
70 7 0 425 0 96 480 79 192
71 7 0 480 0 96 535 79 192
72 1 0 357 79 0 419 120 36
73 0 0 357 79 36 387 127 94
74 0 0 387 79 36 417 127 94
75 0 0 357 79 94 387 127 152
76 0 0 387 79 94 417 127 152
77 0 0 357 79 152 387 127 210
78 0 0 387 79 152 417 127 210
79 0 0 360 127 0 408 157 58
80 0 0 360 127 58 408 157 116
81 0 0 360 127 116 408 157 174
82 3 0 361 127 174 436 176 213
83 8 0 376 176 0 439 233 106
84 8 0 376 176 106 439 233 212
85 2 0 419 79 0 525 117 55
86 2 0 419 79 55 525 117 110
87 2 0 419 79 110 525 117 165
88 2 0 419 79 165 525 117 220
89 8 0 436 117 0 499 174 106
90 8 0 499 117 0 562 174 106
91 8 0 436 117 106 499 174 212
92 8 0 499 117 106 562 174 212
93 2 0 439 174 0 545 229 38
94 2 0 439 174 38 545 229 76
95 2 0 439 174 76 545 229 114
96 2 0 439 174 114 545 229 152
97 2 0 439 174 152 545 229 190
98 5 0 535 0 0 586 71 66
99 5 0 535 0 66 586 71 132
100 4 0 535 0 132 585 69 180
101 3 0 535 71 0 584 110 75
102 3 0 535 71 75 584 110 150
103 3 0 535 0 180 584 75 219
