Utilizacion 71.953584 VolCajasEmpacado 72.370868 Duracion[s] 60.002000 Iteraciones 4600
0 1 0 0 0 0 52 71 30
1 0 0 0 71 0 76 166 44
2 2 1 0 166 0 81 213 34
3 3 1 0 166 34 71 196 86
4 4 1 0 0 30 95 44 106
5 4 1 0 0 106 95 44 182
6 5 2 0 0 182 81 47 216
7 6 2 0 47 44 95 123 88
8 8 3 0 196 34 81 230 81
9 8 3 0 196 81 81 230 128
10 9 3 0 47 88 95 91 164
11 9 3 0 91 88 95 135 164
12 7 3 0 135 44 71 165 96
13 10 4 0 165 86 71 195 138
14 11 4 0 47 164 76 142 208
15 11 4 0 142 138 95 218 182
16 11 4 95 0 0 139 95 76
17 13 5 0 142 182 47 223 216
18 12 5 47 142 182 118 194 212
19 13 5 76 47 164 110 128 211
20 14 5 110 0 76 154 95 152
21 15 6 95 0 152 166 30 204
22 15 6 110 30 152 140 101 204
23 16 7 95 194 0 176 228 47
24 16 7 95 194 47 176 228 94
25 17 7 118 101 0 213 145 76
26 18 8 118 145 0 213 189 76
27 18 8 118 145 76 213 189 152
28 19 9 95 194 94 176 228 141
29 19 9 95 194 141 176 228 188
30 19 9 110 101 76 191 135 123
31 20 9 118 101 123 213 145 199
32 21 10 118 145 152 199 192 186
33 21 10 118 145 186 199 192 220
34 22 10 154 30 0 249 74 76
35 23 11 154 30 76 235 64 123
36 24 12 154 30 123 249 74 199
37 25 13 166 0 0 237 30 52
38 26 13 176 192 0 257 226 47
39 27 14 166 0 52 237 30 104
40 27 14 166 0 104 237 30 156
41 28 15 166 0 156 237 30 208
42 29 15 199 189 47 294 233 123
43 29 15 199 189 123 294 233 199
44 31 16 213 74 0 294 108 47
45 31 16 213 74 47 294 108 94
46 31 16 213 74 94 294 108 141
47 31 16 213 74 141 294 108 188
48 31 16 213 108 0 247 189 47
49 31 16 213 108 47 247 189 94
50 30 16 213 108 94 243 179 146
51 33 17 213 108 146 260 189 180
52 33 17 213 108 180 260 189 214
53 32 17 237 0 0 308 30 52
54 34 18 249 0 52 330 34 99
55 37 19 237 0 99 308 30 151
56 36 19 249 34 0 330 68 47
57 35 19 260 108 0 355 184 44
58 38 20 237 0 151 308 30 203
59 39 20 249 34 47 330 68 94
60 39 20 249 34 94 330 68 141
61 40 20 249 30 141 344 74 217
62 40 20 260 108 44 355 184 88
63 41 21 260 108 88 312 179 118
64 42 21 260 108 118 355 184 162
65 42 21 260 108 162 355 184 206
66 43 22 294 74 0 375 108 47
67 43 22 294 74 47 375 108 94
68 43 22 294 74 94 375 108 141
69 44 22 294 184 0 389 228 76
70 46 23 294 184 76 389 228 152
71 45 23 294 184 152 365 214 204
72 45 23 294 74 141 365 104 193
73 47 24 344 0 0 439 44 76
74 48 24 344 0 76 425 34 123
75 47 24 344 0 123 439 44 199
76 49 25 344 44 0 415 74 52
77 49 25 344 44 52 415 74 104
78 50 25 355 108 0 450 152 76
79 51 26 344 44 104 415 74 156
80 52 26 355 108 76 436 142 123
81 52 26 355 108 123 436 142 170
82 52 26 355 108 170 436 142 217
83 53 26 389 152 0 484 228 44
84 54 27 365 44 156 446 78 203
85 55 27 389 152 44 484 228 88
86 55 27 389 152 88 484 228 132
87 57 28 355 142 132 436 176 179
88 56 28 365 142 179 436 194 209
89 58 29 375 78 0 446 108 52
90 58 29 375 78 52 446 108 104
91 59 30 439 0 0 534 44 76
92 60 31 375 78 104 446 108 156
93 60 31 375 78 156 446 108 208
94 60 31 389 194 132 460 224 184
95 62 32 439 0 76 534 44 152
96 61 32 439 0 152 510 30 204
97 61 32 446 44 0 517 96 30
98 61 32 510 0 152 540 71 204
99 63 33 446 71 30 527 105 77
100 64 33 446 71 77 541 115 153
101 66 34 436 115 132 531 191 176
102 66 34 436 115 176 531 191 220
103 65 34 446 71 153 517 101 205
104 65 34 484 191 0 555 221 52
105 66 34 541 0 0 585 95 76
106 67 35 484 191 52 565 225 99
107 68 35 541 0 76 585 95 152
108 69 36 484 191 99 565 225 146
109 69 36 484 191 146 565 225 193
110 70 36 541 95 0 585 190 76
111 70 36 541 95 76 585 190 152
112 72 37 531 115 152 583 186 182
113 72 37 540 0 152 570 71 204
