Utilizacion 88.191542 VolCajasEmpacado 89.969364 Duracion[s] 60.063000 Iteraciones 2634
0 2 0 0 0 0 75 110 50
1 2 0 75 0 0 150 110 50
2 2 0 150 0 0 225 110 50
3 2 0 225 0 0 300 110 50
4 2 0 300 0 0 375 110 50
5 2 0 375 0 0 450 110 50
6 2 0 450 0 0 525 110 50
7 2 0 0 110 0 75 220 50
8 2 0 75 110 0 150 220 50
9 2 0 150 110 0 225 220 50
10 2 0 225 110 0 300 220 50
11 2 0 300 110 0 375 220 50
12 2 0 375 110 0 450 220 50
13 2 0 450 110 0 525 220 50
14 1 0 0 0 50 72 100 90
15 1 0 0 100 50 72 200 90
16 1 0 0 0 90 72 100 130
17 1 0 0 100 90 72 200 130
18 1 0 0 0 130 72 100 170
19 1 0 0 100 130 72 200 170
20 1 0 0 0 170 72 100 210
21 1 0 0 100 170 72 200 210
22 0 0 0 200 50 103 232 110
23 0 0 0 200 110 103 232 170
24 4 0 72 0 50 143 78 130
25 4 0 143 0 50 214 78 130
26 4 0 214 0 50 285 78 130
27 4 0 285 0 50 356 78 130
28 4 0 356 0 50 427 78 130
29 4 0 72 78 50 143 156 130
30 4 0 143 78 50 214 156 130
31 4 0 214 78 50 285 156 130
32 4 0 285 78 50 356 156 130
33 4 0 356 78 50 427 156 130
34 4 0 72 0 130 143 78 210
35 4 0 143 0 130 214 78 210
36 4 0 214 0 130 285 78 210
37 4 0 285 0 130 356 78 210
38 4 0 356 0 130 427 78 210
39 4 0 72 78 130 143 156 210
40 4 0 143 78 130 214 156 210
41 4 0 214 78 130 285 156 210
42 4 0 285 78 130 356 156 210
43 4 0 356 78 130 427 156 210
44 1 0 72 156 50 172 196 122
45 1 0 72 156 122 172 196 194
46 0 0 103 196 50 206 228 110
47 0 0 103 196 110 206 228 170
48 0 0 172 156 50 275 188 110
49 0 0 172 156 110 275 188 170
50 0 0 206 188 50 309 220 110
51 0 0 309 188 50 412 220 110
52 0 0 412 188 50 515 220 110
53 0 0 206 188 110 309 220 170
54 0 0 309 188 110 412 220 170
55 0 0 412 188 110 515 220 170
56 0 0 275 156 50 378 188 110
57 0 0 275 156 110 378 188 170
58 0 0 378 156 50 481 188 110
59 0 0 378 156 110 481 188 170
60 3 0 427 0 50 537 60 105
61 3 0 427 60 50 537 120 105
62 3 0 427 0 105 537 60 160
63 3 0 427 60 105 537 120 160
64 3 0 427 0 160 537 60 215
65 3 0 427 60 160 537 120 215
66 0 0 427 120 50 530 152 110
67 0 0 427 120 110 530 152 170
68 2 0 427 120 170 537 195 220
69 2 0 172 156 170 282 231 220
70 2 0 282 156 170 392 231 220
71 2 0 537 0 0 587 110 75
72 2 0 537 0 75 587 110 150
73 2 0 537 110 0 587 220 75
74 2 0 537 110 75 587 220 150
75 0 0 537 0 150 569 103 210
76 0 0 537 103 150 569 206 210
