Utilizacion 72.599165 VolCajasEmpacado 73.564729 Duracion[s] 60.012000 Iteraciones 3383
0 8 0 0 0 0 96 80 22
1 8 0 96 0 0 192 80 22
2 5 0 0 0 22 54 95 117
3 5 0 0 0 117 54 95 212
4 2 0 54 0 22 172 62 59
5 2 0 54 0 59 172 62 96
6 3 0 0 95 0 66 208 44
7 4 0 54 0 96 121 53 154
8 4 0 54 0 154 121 53 212
9 1 0 0 95 44 51 191 81
10 0 0 0 191 44 94 223 107
11 7 0 0 95 81 82 189 147
12 6 0 0 95 147 75 192 206
13 9 1 0 192 107 91 224 159
14 9 1 0 192 159 91 224 211
15 10 1 121 0 96 192 61 204
16 11 1 82 80 0 141 155 97
17 11 1 82 80 97 141 155 194
18 16 1 75 61 194 155 157 216
19 12 1 94 157 0 147 224 58
20 13 1 94 157 58 177 232 103
21 13 1 94 157 103 177 232 148
22 15 1 91 157 148 164 227 180
23 15 1 91 157 180 164 227 212
24 14 1 155 80 0 273 117 62
25 14 1 155 117 0 273 154 62
26 15 1 155 62 62 228 132 94
27 22 2 155 132 62 219 155 91
28 22 2 155 132 91 219 155 120
29 23 2 155 62 94 249 125 126
30 23 2 155 62 126 249 125 158
31 18 2 155 61 158 248 119 206
32 21 2 155 125 120 215 154 152
33 20 2 177 155 0 253 231 30
34 20 2 177 155 30 253 231 60
35 19 2 177 155 60 282 190 116
36 17 2 177 155 116 272 209 211
37 25 3 155 125 152 215 154 184
38 28 3 192 0 0 259 53 58
39 29 3 192 0 58 287 54 153
40 27 3 192 0 153 286 32 216
41 26 3 273 54 0 349 130 30
42 24 3 273 54 30 353 150 52
43 24 3 273 54 52 353 150 74
44 24 3 273 54 74 353 150 96
45 30 3 249 54 96 308 151 171
46 31 3 282 151 0 348 233 94
47 39 4 155 119 184 215 151 213
48 34 4 248 32 171 341 90 219
49 34 4 248 90 171 341 148 219
50 36 4 272 190 94 390 227 156
51 39 4 282 151 94 342 183 123
52 38 4 272 151 123 363 183 175
53 35 4 272 148 175 385 214 219
54 34 4 341 0 0 434 48 58
55 32 4 353 0 58 429 76 88
56 32 4 353 0 88 429 76 118
57 33 4 341 0 118 414 76 213
58 37 4 353 76 0 426 146 32
59 49 5 341 76 96 364 140 125
60 48 5 341 76 125 370 136 157
61 48 5 341 76 157 370 136 189
62 41 5 370 76 32 464 142 114
63 41 5 370 76 114 464 142 196
64 46 5 385 146 0 481 183 51
65 50 5 385 76 196 465 172 218
66 51 5 390 183 0 483 231 58
67 45 5 390 172 58 485 226 153
68 44 5 390 172 153 481 224 185
69 47 5 434 0 0 510 76 30
70 47 5 510 0 0 586 76 30
71 40 5 434 0 30 510 73 125
72 42 5 414 0 125 522 71 186
73 43 5 522 0 30 581 75 127
74 56 6 385 172 185 490 228 220
75 58 6 414 0 186 443 64 209
76 57 6 443 0 186 513 73 218
77 53 6 465 76 0 547 142 94
78 56 6 465 75 94 570 131 129
79 52 6 465 73 129 523 166 177
80 52 6 523 73 129 581 166 177
81 55 6 522 0 127 580 67 180
82 54 6 490 166 0 585 220 95
83 68 7 522 0 180 586 29 203
84 67 7 465 73 177 497 133 206
85 66 7 490 133 177 581 185 209
86 64 7 490 185 95 583 233 153
87 64 7 490 185 153 583 233 211
