Utilizacion 82.726468 VolCajasEmpacado 83.059317 Duracion[s] 60.071000 Iteraciones 838
0 0 0 0 0 0 60 36 44
1 0 0 0 0 44 60 36 88
2 0 0 0 0 88 60 36 132
3 0 0 0 0 132 60 36 176
4 0 0 0 0 176 60 36 220
5 1 0 0 36 0 40 112 42
6 1 0 0 112 0 40 188 42
7 1 0 0 36 42 40 112 84
8 1 0 0 112 42 40 188 84
9 1 0 0 36 84 40 112 126
10 1 0 0 112 84 40 188 126
11 1 0 0 36 126 40 112 168
12 1 0 0 112 126 40 188 168
13 1 0 0 36 168 40 112 210
14 1 0 0 112 168 40 188 210
15 1 0 0 188 0 42 228 76
16 1 0 42 188 0 84 228 76
17 1 0 84 188 0 126 228 76
18 1 0 126 188 0 168 228 76
19 1 0 168 188 0 210 228 76
20 1 0 210 188 0 252 228 76
21 1 0 252 188 0 294 228 76
22 0 0 0 188 76 36 232 136
23 0 0 0 188 136 36 232 196
24 0 0 36 188 76 96 232 112
25 0 0 36 188 112 96 232 148
26 0 0 36 188 148 96 232 184
27 0 0 36 188 184 96 232 220
28 2 0 40 36 0 89 84 65
29 2 0 40 84 0 89 132 65
30 2 0 40 132 0 89 180 65
31 2 0 40 36 65 89 84 130
32 2 0 40 84 65 89 132 130
33 2 0 40 132 65 89 180 130
34 2 0 40 36 130 89 84 195
35 2 0 40 84 130 89 132 195
36 2 0 40 132 130 89 180 195
37 0 0 60 0 0 104 36 60
38 0 0 60 0 60 120 36 104
39 0 0 60 0 104 120 36 148
40 0 0 60 0 148 120 36 192
41 2 0 89 36 0 154 84 49
42 2 0 89 84 0 154 132 49
43 2 0 89 36 49 154 84 98
44 2 0 89 84 49 154 132 98
45 2 0 89 36 98 154 84 147
46 2 0 89 84 98 154 132 147
47 2 0 89 36 147 154 84 196
48 2 0 89 84 147 154 132 196
49 2 0 89 132 0 138 180 65
50 5 1 89 132 65 137 181 130
51 5 1 89 132 130 137 181 195
52 4 1 96 181 76 172 221 118
53 4 1 96 181 118 172 221 160
54 4 1 96 181 160 172 221 202
55 3 1 120 0 0 180 36 44
56 3 1 120 0 44 180 36 88
57 3 1 120 0 88 180 36 132
58 3 1 120 0 132 180 36 176
59 3 1 120 0 176 180 36 220
60 4 1 138 132 0 180 172 76
61 4 1 180 132 0 222 172 76
62 4 1 222 132 0 264 172 76
63 4 1 264 132 0 306 172 76
64 4 1 306 132 0 348 172 76
65 4 1 348 132 0 390 172 76
66 4 1 390 132 0 432 172 76
67 4 1 432 132 0 474 172 76
68 4 1 474 132 0 516 172 76
69 4 1 516 132 0 558 172 76
70 4 1 137 132 76 213 174 116
71 4 1 213 132 76 289 174 116
72 4 1 289 132 76 365 174 116
73 4 1 365 132 76 441 174 116
74 5 1 137 132 116 186 180 181
75 5 1 186 132 116 235 180 181
76 5 1 235 132 116 284 180 181
77 5 1 284 132 116 333 180 181
78 5 1 333 132 116 382 180 181
79 5 1 382 132 116 431 180 181
80 3 1 137 132 181 197 176 217
81 5 1 154 36 0 219 85 48
82 5 1 154 36 48 219 85 96
83 5 1 154 36 96 219 85 144
84 5 1 154 36 144 219 85 192
85 3 1 154 85 0 214 129 36
86 3 1 154 85 36 214 129 72
87 3 1 154 85 72 214 129 108
88 3 1 154 85 108 214 129 144
89 6 2 154 85 144 190 129 204
90 6 2 190 85 144 226 129 204
91 6 2 172 180 76 232 224 112
92 6 2 232 180 76 292 224 112
93 6 2 172 180 112 232 224 148
94 6 2 232 180 112 292 224 148
95 6 2 172 180 148 232 224 184
96 6 2 232 180 148 292 224 184
97 6 2 172 180 184 232 224 220
98 6 2 232 180 184 292 224 220
99 6 2 180 0 0 240 36 44
100 6 2 240 0 0 300 36 44
101 6 2 300 0 0 360 36 44
102 6 2 360 0 0 420 36 44
103 6 2 420 0 0 480 36 44
104 7 2 219 0 44 295 40 86
105 7 2 295 0 44 371 40 86
106 7 2 371 0 44 447 40 86
107 7 2 219 0 86 295 40 128
108 7 2 295 0 86 371 40 128
109 7 2 371 0 86 447 40 128
110 7 2 219 0 128 295 40 170
111 7 2 295 0 128 371 40 170
112 7 2 371 0 128 447 40 170
113 7 2 219 0 170 295 40 212
114 7 2 295 0 170 371 40 212
115 7 2 371 0 170 447 40 212
116 7 2 219 40 0 295 82 40
117 7 2 219 40 40 295 82 80
118 7 2 219 40 80 295 82 120
119 7 2 219 40 120 295 82 160
120 7 2 219 40 160 295 82 200
121 7 2 447 0 44 489 40 120
122 7 2 447 0 120 489 40 196
123 8 2 226 82 0 274 131 65
124 8 2 274 82 0 322 131 65
125 8 2 322 82 0 370 131 65
126 8 2 370 82 0 418 131 65
127 8 2 418 82 0 466 131 65
128 8 2 466 82 0 514 131 65
129 8 2 514 82 0 562 131 65
130 7 2 226 82 65 268 122 141
131 7 2 226 82 141 268 122 217
132 8 2 268 82 65 317 130 130
133 8 2 317 82 65 366 130 130
134 8 2 366 82 65 415 130 130
135 8 2 415 82 65 464 130 130
136 8 2 464 82 65 513 130 130
137 8 2 513 82 65 562 130 130
138 8 2 268 82 130 317 130 195
139 8 2 317 82 130 366 130 195
140 8 2 366 82 130 415 130 195
141 8 2 415 82 130 464 130 195
142 8 2 464 82 130 513 130 195
