Utilizacion 85.678699 VolCajasEmpacado 86.133161 Duracion[s] 60.006000 Iteraciones 865
0 1 0 0 0 0 28 45 54
1 1 0 28 0 0 56 45 54
2 1 0 56 0 0 84 45 54
3 1 0 0 45 0 28 90 54
4 1 0 28 45 0 56 90 54
5 1 0 56 45 0 84 90 54
6 1 0 0 90 0 28 135 54
7 1 0 28 90 0 56 135 54
8 1 0 56 90 0 84 135 54
9 1 0 0 135 0 28 180 54
10 1 0 28 135 0 56 180 54
11 1 0 56 135 0 84 180 54
12 1 0 0 180 0 28 225 54
13 1 0 28 180 0 56 225 54
14 1 0 56 180 0 84 225 54
15 7 0 0 0 54 69 73 129
16 7 0 0 73 54 69 146 129
17 7 0 0 146 54 69 219 129
18 7 0 0 0 129 69 73 204
19 7 0 0 73 129 69 146 204
20 7 0 0 146 129 69 219 204
21 0 0 69 0 54 97 73 87
22 0 0 69 73 54 97 146 87
23 0 0 69 146 54 97 219 87
24 0 0 69 0 87 97 73 120
25 0 0 69 73 87 97 146 120
26 0 0 69 146 87 97 219 120
27 0 0 69 0 120 97 73 153
28 0 0 69 73 120 97 146 153
29 0 0 69 146 120 97 219 153
30 0 0 69 0 153 97 73 186
31 0 0 69 73 153 97 146 186
32 0 0 69 146 153 97 219 186
33 0 0 69 0 186 97 73 219
34 0 0 69 73 186 97 146 219
35 0 0 69 146 186 97 219 219
36 6 0 97 0 0 188 76 60
37 6 0 188 0 0 279 76 60
38 6 0 279 0 0 370 76 60
39 6 0 370 0 0 461 76 60
40 6 0 461 0 0 552 76 60
41 6 0 97 76 0 188 152 60
42 6 0 188 76 0 279 152 60
43 6 0 279 76 0 370 152 60
44 6 0 370 76 0 461 152 60
45 6 0 461 76 0 552 152 60
46 6 0 97 152 0 188 228 60
47 6 0 188 152 0 279 228 60
48 6 0 279 152 0 370 228 60
49 6 0 370 152 0 461 228 60
50 6 0 461 152 0 552 228 60
51 3 0 97 0 60 163 56 100
52 3 0 163 0 60 229 56 100
53 3 0 229 0 60 295 56 100
54 3 0 295 0 60 361 56 100
55 3 0 361 0 60 427 56 100
56 3 0 427 0 60 493 56 100
57 3 0 97 56 60 163 112 100
58 3 0 163 56 60 229 112 100
59 3 0 229 56 60 295 112 100
60 3 0 295 56 60 361 112 100
61 3 0 361 56 60 427 112 100
62 3 0 427 56 60 493 112 100
63 3 0 97 112 60 163 168 100
64 3 0 163 112 60 229 168 100
65 3 0 229 112 60 295 168 100
66 3 0 295 112 60 361 168 100
67 3 0 361 112 60 427 168 100
68 3 0 427 112 60 493 168 100
69 3 0 97 168 60 163 224 100
70 3 0 163 168 60 229 224 100
71 3 0 229 168 60 295 224 100
72 3 0 295 168 60 361 224 100
73 3 0 361 168 60 427 224 100
74 3 0 427 168 60 493 224 100
75 1 0 97 0 100 151 28 145
76 1 0 97 28 100 151 56 145
77 1 0 97 56 100 151 84 145
78 1 0 97 84 100 151 112 145
79 7 0 97 0 145 170 69 220
80 7 0 97 69 145 170 138 220
81 7 0 97 138 100 166 211 175
82 0 0 97 138 175 130 211 203
83 0 0 130 138 175 163 211 203
84 2 0 166 138 100 256 166 152
85 2 0 256 138 100 346 166 152
86 2 0 346 138 100 436 166 152
87 2 0 436 138 100 526 166 152
88 2 0 166 138 152 256 166 204
89 2 0 256 138 152 346 166 204
90 2 0 346 138 152 436 166 204
91 2 0 436 138 152 526 166 204
92 3 0 166 166 100 232 222 140
93 3 0 166 166 140 232 222 180
94 3 0 166 166 180 232 222 220
95 7 0 170 0 100 245 69 173
96 7 0 245 0 100 320 69 173
97 7 0 320 0 100 395 69 173
98 7 0 395 0 100 470 69 173
99 7 0 170 69 100 245 138 173
100 7 0 245 69 100 320 138 173
101 7 0 320 69 100 395 138 173
102 7 0 395 69 100 470 138 173
103 4 0 170 0 173 221 64 214
104 4 0 170 64 173 221 128 214
105 4 0 221 0 173 285 51 214
106 4 0 221 51 173 285 102 214
107 4 0 285 0 173 336 64 214
108 4 0 285 64 173 336 128 214
109 2 0 232 166 100 322 194 152
110 2 0 232 194 100 322 222 152
111 2 0 232 166 152 322 194 204
112 2 0 232 194 152 322 222 204
113 2 0 322 166 100 412 194 152
114 2 0 322 166 152 412 194 204
115 2 0 322 194 100 412 222 152
116 4 0 336 0 173 387 64 214
117 4 0 387 0 173 438 64 214
118 4 0 438 0 173 489 64 214
119 4 0 336 64 173 387 128 214
120 4 0 387 64 173 438 128 214
121 4 0 438 64 173 489 128 214
122 2 0 322 194 152 412 222 204
123 4 0 412 166 100 463 230 141
124 4 0 463 166 100 514 230 141
125 4 0 412 166 141 463 230 182
126 4 0 463 166 141 514 230 182
127 2 0 412 166 182 502 218 210
128 2 0 493 0 60 583 28 112
129 2 0 493 28 60 583 56 112
130 2 0 493 56 60 583 84 112
131 2 0 493 84 60 583 112 112
132 2 0 493 0 112 583 28 164
133 2 0 493 28 112 583 56 164
134 2 0 493 56 112 583 84 164
135 2 0 493 84 112 583 112 164
136 5 0 489 0 164 570 107 220
137 4 0 514 166 60 578 217 101
138 4 0 514 166 101 578 217 142
139 4 0 514 166 142 578 217 183
140 4 0 526 112 60 567 163 124
141 4 0 526 112 124 567 163 188
142 2 0 526 107 188 578 197 216
