Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 46.019000 Iteraciones 523
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 7 0 0 0 60 61 54 120
5 7 0 0 54 60 61 108 120
6 7 0 0 108 60 61 162 120
7 7 0 0 162 60 61 216 120
8 8 0 0 0 120 46 45 161
9 8 0 0 45 120 46 90 161
10 8 0 0 90 120 46 135 161
11 8 0 0 135 120 46 180 161
12 8 0 0 180 120 46 225 161
13 8 0 0 0 161 46 45 202
14 8 0 0 45 161 46 90 202
15 8 0 0 90 161 46 135 202
16 8 0 0 135 161 46 180 202
17 8 0 0 180 161 46 225 202
18 2 0 0 225 0 31 239 1
19 2 0 31 225 0 62 239 1
20 2 0 62 225 0 93 239 1
21 2 0 93 225 0 124 239 1
22 2 0 124 225 0 155 239 1
23 2 0 155 225 0 186 239 1
24 2 0 186 225 0 217 239 1
25 2 0 217 225 0 248 239 1
26 2 0 248 225 0 279 239 1
27 2 0 279 225 0 310 239 1
28 2 0 310 225 0 341 239 1
29 2 0 341 225 0 372 239 1
30 2 0 372 225 0 403 239 1
31 2 0 403 225 0 434 239 1
32 2 0 434 225 0 465 239 1
33 2 0 465 225 0 496 239 1
34 2 0 496 225 0 527 239 1
35 2 0 527 225 0 558 239 1
36 2 0 558 225 0 589 239 1
37 2 0 589 225 0 620 239 1
38 5 0 0 0 202 30 34 239
39 5 0 0 34 202 30 68 239
40 5 0 0 68 202 30 102 239
41 5 0 0 102 202 30 136 239
42 5 0 0 136 202 30 170 239
43 5 0 0 170 202 30 204 239
44 5 0 0 204 202 30 238 239
45 4 0 0 0 239 50 22 241
46 4 0 0 0 241 50 22 243
47 4 0 0 0 243 50 22 245
48 4 0 0 22 239 22 72 241
49 4 0 0 22 241 22 72 243
50 4 0 0 22 243 22 72 245
51 4 0 0 72 239 50 94 241
52 4 0 0 72 241 50 94 243
53 4 0 0 72 243 50 94 245
54 4 0 0 94 239 22 144 241
55 4 0 0 94 241 22 144 243
56 4 0 0 94 243 22 144 245
57 4 0 0 144 239 50 166 241
58 4 0 0 144 241 50 166 243
59 4 0 0 144 243 50 166 245
60 4 0 0 166 239 22 216 241
61 4 0 0 166 241 22 216 243
62 4 0 0 166 243 22 216 245
63 4 0 0 216 239 50 238 241
64 4 0 0 216 241 50 238 243
65 5 0 30 22 202 60 56 239
66 5 0 30 94 202 60 128 239
67 5 0 30 166 202 60 200 239
68 0 0 61 0 0 183 86 123
69 6 0 60 0 123 100 42 161
70 6 0 60 42 123 100 84 161
71 6 0 60 0 161 100 42 199
72 6 0 60 42 161 100 84 199
73 6 0 60 0 199 100 42 237
74 6 0 60 42 199 100 84 237
75 9 0 61 86 0 116 141 49
76 9 0 116 86 0 171 141 49
77 9 0 61 86 49 116 141 98
78 9 0 116 86 49 171 141 98
79 9 0 61 86 98 116 141 147
80 9 0 116 86 98 171 141 147
81 9 0 61 86 147 116 141 196
82 9 0 116 86 147 171 141 196
83 9 0 61 86 196 116 141 245
84 9 0 116 86 196 171 141 245
85 7 0 100 0 123 161 54 183
86 7 0 61 141 0 115 202 60
87 6 0 100 0 183 140 42 221
88 6 0 61 141 60 103 181 98
89 6 0 61 181 60 103 221 98
90 6 0 140 0 183 180 42 221
91 1 0 115 141 0 235 221 113
92 3 0 183 0 0 284 116 197
93 3 0 235 116 0 351 217 197
94 14 1 0 216 243 33 228 245
95 14 1 0 228 243 33 240 245
96 10 1 30 200 202 50 212 203
97 14 1 30 200 203 63 212 205
98 10 1 50 0 237 70 12 238
99 14 1 50 0 238 83 12 240
100 10 1 30 200 205 50 212 206
101 14 1 30 200 206 63 212 208
102 14 1 30 200 208 63 212 210
103 14 1 30 200 210 63 212 212
104 14 1 30 200 212 63 212 214
105 14 1 30 200 214 63 212 216
106 14 1 30 200 216 63 212 218
107 10 1 30 200 218 50 212 219
108 10 1 50 0 240 70 12 241
109 10 1 50 0 241 62 20 242
110 10 1 62 0 241 74 20 242
111 10 1 50 20 239 62 40 240
112 10 1 50 40 239 62 60 240
113 10 1 50 20 240 70 32 241
114 10 1 50 20 241 62 40 242
115 10 1 50 40 240 70 52 241
116 10 1 50 200 218 62 220 219
117 10 1 50 40 241 62 60 242
118 10 1 50 200 219 70 212 220
119 10 1 62 20 241 74 40 242
120 10 1 50 212 219 70 224 220
121 10 1 62 40 241 74 60 242
122 10 1 50 200 220 62 220 221
123 10 1 50 200 221 70 212 222
124 10 1 50 212 221 70 224 222
125 10 1 50 60 237 70 72 238
126 10 1 50 72 237 70 84 238
127 10 1 70 72 237 90 84 238
128 10 1 90 72 237 110 84 238
129 10 1 74 0 240 86 20 241
130 10 1 50 60 238 62 80 239
131 10 1 62 60 238 74 80 239
132 10 1 70 221 1 90 233 2
133 10 1 74 0 241 94 12 242
134 12 1 171 42 197 221 91 241
135 12 1 221 42 197 271 91 241
136 12 1 171 91 197 221 140 241
137 12 1 221 91 197 271 140 241
138 13 1 180 0 197 220 37 230
139 13 1 220 0 197 260 37 230
140 12 1 284 0 0 328 50 49
141 12 1 328 0 0 372 50 49
142 12 1 284 50 0 328 100 49
143 12 1 328 50 0 372 100 49
144 11 1 284 0 49 410 113 193
145 11 1 410 0 0 523 126 144
146 11 1 523 0 0 649 113 144
