Utilizacion 84.334103 VolCajasEmpacado 86.104431 Duracion[s] 60.024000 Iteraciones 2048
0 9 0 0 0 0 78 67 120
1 3 0 0 0 120 80 66 167
2 3 0 0 0 167 80 66 214
3 6 0 0 67 0 57 149 100
4 6 0 0 149 0 57 231 100
5 3 0 0 67 100 80 114 166
6 5 0 0 66 166 88 142 218
7 3 0 0 142 100 66 189 180
8 1 0 0 189 100 78 226 169
9 0 0 0 142 180 53 210 200
10 0 0 0 142 200 53 210 220
11 4 0 66 142 0 185 189 71
12 4 0 66 142 71 185 189 142
13 4 0 66 142 142 185 189 213
14 1 0 78 189 0 156 226 69
15 1 0 78 189 69 156 226 138
16 1 0 78 189 138 156 226 207
17 5 0 80 0 0 168 52 76
18 5 0 168 0 0 256 52 76
19 5 0 256 0 0 344 52 76
20 5 0 344 0 0 432 52 76
21 8 0 80 0 76 167 62 148
22 8 0 167 0 76 254 62 148
23 8 0 254 0 76 341 62 148
24 8 0 341 0 76 428 62 148
25 8 0 80 0 148 167 62 220
26 8 0 167 0 148 254 62 220
27 8 0 254 0 148 341 62 220
28 8 0 341 0 148 428 62 220
29 9 0 88 62 0 208 140 67
30 9 0 208 62 0 328 140 67
31 9 0 328 62 0 448 140 67
32 9 0 448 62 0 568 140 67
33 9 0 88 62 67 208 140 134
34 9 0 208 62 67 328 140 134
35 9 0 328 62 67 448 140 134
36 9 0 448 62 67 568 140 134
37 3 0 88 62 134 154 142 181
38 1 0 88 62 181 166 131 218
39 6 0 166 62 134 266 119 216
40 6 0 266 62 134 366 119 216
41 6 0 366 62 134 466 119 216
42 6 0 466 62 134 566 119 216
43 2 0 185 140 0 280 230 43
44 2 0 185 140 43 280 230 86
45 2 0 185 140 86 280 230 129
46 2 0 185 140 129 280 230 172
47 2 0 185 140 172 280 230 215
48 7 0 280 140 0 395 230 58
49 7 0 280 140 58 395 230 116
50 7 0 280 140 116 395 230 174
51 2 0 280 119 174 375 209 217
52 8 0 395 140 0 467 202 87
53 8 0 395 140 87 467 202 174
54 8 0 432 0 0 504 62 87
55 8 0 428 0 87 500 62 174
56 0 0 428 0 174 496 53 194
57 0 0 428 0 194 496 53 214
58 8 0 467 140 0 539 202 87
59 7 0 467 140 87 582 230 145
60 7 0 467 140 145 582 230 203
61 0 0 375 119 174 443 172 194
62 0 0 375 172 174 443 225 194
63 0 0 375 172 194 443 225 214
64 0 0 375 119 194 443 172 214
65 0 0 504 0 0 572 53 20
66 6 0 504 0 20 586 57 120
67 8 0 500 0 120 587 62 192
