Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 10.168000 Iteraciones 758
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 1 0 0 0 74 142 154 203
5 3 0 0 0 203 60 80 238
6 3 0 0 80 203 60 160 238
7 4 0 0 160 74 82 220 157
8 0 0 0 160 157 56 230 228
9 5 0 82 154 74 177 235 152
10 5 0 82 154 152 177 235 230
11 7 0 142 0 0 262 80 98
12 0 0 142 80 0 198 150 71
13 0 0 198 80 0 254 150 71
14 0 0 142 80 71 198 150 142
15 0 0 198 80 71 254 150 142
16 0 0 142 80 142 198 150 213
17 0 0 198 80 142 254 150 213
18 0 0 142 0 98 212 56 169
19 4 0 177 150 0 237 232 83
20 5 0 177 150 83 272 231 161
21 2 0 262 0 0 388 137 66
22 12 1 60 0 203 140 60 240
23 12 1 142 0 169 202 80 206
24 11 1 140 0 206 171 31 233
25 11 1 140 31 206 171 62 233
26 13 1 171 0 206 227 70 243
27 12 1 177 150 161 257 210 198
28 13 1 177 150 198 247 206 235
29 12 1 227 0 98 287 37 178
30 12 1 227 37 98 287 74 178
31 12 1 227 0 178 287 80 215
32 8 1 254 80 66 366 150 137
33 8 1 254 80 137 366 150 208
34 8 1 272 150 0 384 220 71
35 8 1 272 150 71 384 220 142
36 8 1 272 150 142 384 220 213
37 8 1 287 0 66 399 70 137
38 8 1 287 0 137 399 70 208
39 10 1 384 137 0 507 219 118
40 9 1 399 0 0 513 110 195
41 10 1 384 110 118 466 233 236
42 8 1 466 110 118 536 222 189
43 10 1 513 0 0 636 82 118
44 10 1 636 0 0 759 82 118
45 9 1 536 82 0 646 196 195
46 22 2 227 0 215 287 80 233
47 20 2 287 0 208 399 70 245
48 23 2 366 70 195 455 85 239
49 23 2 455 70 195 544 85 239
50 23 2 366 85 195 455 100 239
51 23 2 455 85 195 544 100 239
52 20 2 399 0 195 511 70 232
53 22 2 466 100 195 546 160 213
54 23 2 466 222 0 555 237 44
55 23 2 555 222 0 644 237 44
56 23 2 644 222 0 733 237 44
57 23 2 733 222 0 822 237 44
58 23 2 822 222 0 911 237 44
59 23 2 911 222 0 1000 237 44
60 23 2 1000 222 0 1089 237 44
61 23 2 1089 222 0 1178 237 44
62 23 2 1178 222 0 1267 237 44
63 23 2 466 100 213 510 189 228
64 23 2 466 196 189 555 240 204
65 23 2 466 189 204 555 233 219
66 23 2 510 100 213 554 189 228
67 23 2 513 0 118 602 15 162
68 23 2 602 0 118 691 15 162
69 23 2 691 0 118 780 15 162
70 23 2 513 15 118 602 30 162
71 23 2 602 15 118 691 30 162
72 23 2 691 15 118 780 30 162
73 23 2 513 30 118 602 45 162
74 23 2 602 30 118 691 45 162
75 23 2 691 30 118 780 45 162
76 23 2 513 45 118 602 60 162
77 23 2 602 45 118 691 60 162
78 23 2 691 45 118 780 60 162
79 23 2 513 0 162 602 44 177
80 20 2 513 0 177 625 70 214
81 23 2 511 0 214 600 44 229
82 23 2 544 0 229 633 44 244
83 23 2 544 44 214 633 88 229
84 23 2 554 88 195 643 103 239
85 23 2 554 103 195 643 118 239
86 23 2 554 118 195 643 133 239
87 23 2 554 133 195 643 148 239
88 23 2 554 148 195 643 163 239
89 23 2 554 163 195 643 178 239
90 23 2 555 178 195 644 193 239
91 20 2 633 0 162 745 37 232
92 20 2 633 37 162 745 74 232
93 21 2 745 0 162 805 80 233
94 20 2 646 82 0 758 119 70
95 20 2 646 119 0 758 156 70
96 20 2 646 156 0 758 193 70
97 18 2 646 82 70 760 188 180
98 16 2 646 80 180 756 194 238
99 18 2 760 80 0 866 190 114
100 18 2 760 80 114 866 190 228
101 21 2 805 0 0 865 80 71
102 19 2 805 0 71 925 80 142
103 19 2 805 0 142 925 80 213
104 14 2 866 80 0 1048 196 167
105 14 2 1048 80 0 1230 196 167
106 19 2 866 80 167 986 160 238
107 19 2 986 80 167 1106 160 238
108 19 2 1106 80 167 1226 160 238
109 15 2 925 0 0 1045 80 66
110 19 2 925 0 66 1045 80 137
111 19 2 925 0 137 1045 80 208
112 15 2 1045 0 0 1165 80 66
113 15 2 1045 0 66 1165 80 132
114 15 2 1045 0 132 1165 80 198
115 19 2 1165 0 0 1285 80 71
116 19 2 1165 0 71 1285 80 142
117 19 2 1165 0 142 1285 80 213
118 18 2 1230 80 0 1344 190 106
119 18 2 1230 80 106 1340 194 212
