Utilizacion 88.633496 VolCajasEmpacado 89.356245 Duracion[s] 60.010000 Iteraciones 1323
0 2 0 0 0 0 57 38 71
1 2 0 57 0 0 114 38 71
2 2 0 114 0 0 171 38 71
3 2 0 171 0 0 228 38 71
4 2 0 228 0 0 285 38 71
5 2 0 285 0 0 342 38 71
6 2 0 342 0 0 399 38 71
7 2 0 399 0 0 456 38 71
8 2 0 456 0 0 513 38 71
9 2 0 0 0 71 57 38 142
10 2 0 57 0 71 114 38 142
11 2 0 114 0 71 171 38 142
12 2 0 171 0 71 228 38 142
13 2 0 228 0 71 285 38 142
14 2 0 285 0 71 342 38 142
15 2 0 342 0 71 399 38 142
16 2 0 399 0 71 456 38 142
17 2 0 456 0 71 513 38 142
18 2 0 0 0 142 57 38 213
19 2 0 57 0 142 114 38 213
20 2 0 114 0 142 171 38 213
21 2 0 171 0 142 228 38 213
22 2 0 228 0 142 285 38 213
23 2 0 285 0 142 342 38 213
24 2 0 342 0 142 399 38 213
25 2 0 399 0 142 456 38 213
26 2 0 456 0 142 513 38 213
27 4 0 0 38 0 70 135 57
28 4 0 70 38 0 140 135 57
29 4 0 140 38 0 210 135 57
30 4 0 210 38 0 280 135 57
31 4 0 280 38 0 350 135 57
32 4 0 350 38 0 420 135 57
33 4 0 420 38 0 490 135 57
34 4 0 490 38 0 560 135 57
35 4 0 0 135 0 70 232 57
36 4 0 70 135 0 140 232 57
37 4 0 140 135 0 210 232 57
38 4 0 210 135 0 280 232 57
39 4 0 280 135 0 350 232 57
40 4 0 350 135 0 420 232 57
41 4 0 420 135 0 490 232 57
42 4 0 490 135 0 560 232 57
43 4 0 0 38 57 70 135 114
44 4 0 70 38 57 140 135 114
45 4 0 140 38 57 210 135 114
46 4 0 210 38 57 280 135 114
47 4 0 280 38 57 350 135 114
48 4 0 350 38 57 420 135 114
49 4 0 420 38 57 490 135 114
50 4 0 490 38 57 560 135 114
51 4 0 0 135 57 70 232 114
52 4 0 70 135 57 140 232 114
53 4 0 140 135 57 210 232 114
54 4 0 210 135 57 280 232 114
55 4 0 280 135 57 350 232 114
56 4 0 350 135 57 420 232 114
57 4 0 420 135 57 490 232 114
58 4 0 490 135 57 560 232 114
59 3 0 0 38 114 63 85 167
60 3 0 0 85 114 63 132 167
61 3 0 0 132 114 63 179 167
62 3 0 0 179 114 63 226 167
63 3 0 0 38 167 63 85 220
64 3 0 0 85 167 63 132 220
65 3 0 0 132 167 63 179 220
66 3 0 0 179 167 63 226 220
67 1 0 63 38 114 119 115 151
68 1 0 63 115 114 119 192 151
69 1 0 63 38 151 119 115 188
70 1 0 63 115 151 119 192 188
71 0 0 63 38 188 150 71 216
72 0 0 63 71 188 150 104 216
73 0 0 63 104 188 150 137 216
74 0 0 63 137 188 150 170 216
75 0 0 63 170 188 150 203 216
76 0 0 63 203 114 150 231 147
77 0 0 63 203 147 150 231 180
78 0 0 63 203 180 150 231 213
79 0 0 150 38 114 237 71 142
80 0 0 150 71 114 237 104 142
81 0 0 150 104 114 237 137 142
82 0 0 150 137 114 237 170 142
83 0 0 150 170 114 237 203 142
84 0 0 150 38 142 237 71 170
85 0 0 150 71 142 237 104 170
86 0 0 150 104 142 237 137 170
87 0 0 150 137 142 237 170 170
88 0 0 150 170 142 237 203 170
89 0 0 150 38 170 237 71 198
90 0 0 150 71 170 237 104 198
91 0 0 150 104 170 237 137 198
92 0 0 150 137 170 237 170 198
93 0 0 150 170 170 237 203 198
94 0 0 150 203 114 237 231 147
95 0 0 150 203 147 237 231 180
96 0 0 150 203 180 237 231 213
97 3 0 237 38 114 300 85 167
98 3 0 237 85 114 300 132 167
99 3 0 237 132 114 300 179 167
100 3 0 237 179 114 300 226 167
101 3 0 237 38 167 300 85 220
102 3 0 237 85 167 300 132 220
103 3 0 237 132 167 300 179 220
104 3 0 237 179 167 300 226 220
105 3 0 300 38 114 347 91 177
106 3 0 347 38 114 394 91 177
107 3 0 394 38 114 441 91 177
108 3 0 441 38 114 488 91 177
109 3 0 488 38 114 535 91 177
110 3 0 535 38 114 582 91 177
111 3 0 300 91 114 347 144 177
112 3 0 347 91 114 394 144 177
113 3 0 394 91 114 441 144 177
114 3 0 441 91 114 488 144 177
115 3 0 488 91 114 535 144 177
116 3 0 535 91 114 582 144 177
117 3 0 300 144 114 347 197 177
118 3 0 347 144 114 394 197 177
119 3 0 394 144 114 441 197 177
120 3 0 441 144 114 488 197 177
121 3 0 488 144 114 535 197 177
122 3 0 535 144 114 582 197 177
123 1 0 300 38 177 377 94 214
124 1 0 377 38 177 454 94 214
125 1 0 454 38 177 531 94 214
126 1 0 300 94 177 377 150 214
127 1 0 377 94 177 454 150 214
128 1 0 454 94 177 531 150 214
129 1 0 300 150 177 377 206 214
130 1 0 377 150 177 454 206 214
131 1 0 454 150 177 531 206 214
132 2 0 513 0 0 570 38 71
133 1 0 531 0 177 587 77 214
134 1 0 531 77 177 587 154 214
135 1 0 531 154 177 587 231 214
