Utilizacion 69.938736 VolCajasEmpacado 70.748781 Duracion[s] 60.006000 Iteraciones 2843
0 3 0 0 0 0 46 113 36
1 3 0 0 113 0 46 226 36
2 9 0 0 0 36 30 90 85
3 9 0 0 0 85 30 90 134
4 2 0 0 0 134 35 100 190
5 5 0 0 100 36 41 175 93
6 7 0 0 100 93 56 197 156
7 6 0 0 100 156 56 206 217
8 0 0 46 0 0 89 94 31
9 8 0 46 0 31 108 66 104
10 1 0 35 0 104 70 80 158
11 4 0 56 94 0 134 196 39
12 4 0 56 94 39 134 196 78
13 19 1 0 0 190 49 90 220
14 20 1 46 206 0 147 232 30
15 18 1 49 0 158 84 80 212
16 10 1 56 196 30 156 231 86
17 10 1 56 196 86 156 231 142
18 12 1 56 80 78 124 151 142
19 17 1 56 151 78 141 190 145
20 13 1 56 80 142 129 142 208
21 11 1 56 142 145 130 232 214
22 14 1 108 0 0 226 61 40
23 16 1 108 0 40 210 78 79
24 15 1 108 0 79 199 40 129
25 24 2 130 190 142 180 232 208
26 26 2 84 0 129 169 67 168
27 27 2 84 0 168 197 36 214
28 27 2 84 36 168 197 72 214
29 23 2 134 78 0 231 141 56
30 22 2 134 78 56 237 136 119
31 28 2 129 72 119 223 103 162
32 21 2 129 72 162 204 129 203
33 27 2 141 141 0 254 187 36
34 29 2 141 141 36 231 190 66
35 25 2 141 136 66 232 186 106
36 26 2 141 136 106 226 175 173
37 22 2 226 0 0 284 63 103
38 22 2 226 0 103 284 63 206
39 30 2 254 63 0 351 144 27
40 38 3 130 129 173 231 159 199
41 37 3 204 63 162 234 124 210
42 34 3 180 190 0 237 231 75
43 35 3 180 186 75 293 222 121
44 36 3 180 175 121 270 224 151
45 33 3 180 175 151 283 233 214
46 32 3 237 63 27 299 129 100
47 31 3 237 63 100 305 134 164
48 40 4 234 63 164 264 124 212
49 40 4 264 63 164 294 124 212
50 41 4 254 144 0 344 174 49
51 39 4 232 136 49 333 166 75
52 42 4 232 136 75 312 171 129
53 43 4 231 134 129 344 170 175
54 44 4 231 124 175 322 174 215
55 45 4 284 0 0 340 63 97
56 46 4 284 0 97 357 62 163
57 47 4 344 144 0 412 215 64
58 58 5 284 0 163 385 26 193
59 57 5 284 26 163 364 61 217
60 54 5 293 174 64 411 214 125
61 48 5 283 174 125 349 224 167
62 56 5 283 174 167 396 220 203
63 57 5 305 63 27 385 98 81
64 59 5 305 63 81 346 120 156
65 52 5 346 62 81 420 131 171
66 55 5 322 61 171 407 128 210
67 49 5 385 0 0 488 58 63
68 50 5 407 0 63 480 62 129
69 50 5 407 0 129 473 62 202
70 53 5 412 131 0 493 228 27
71 52 5 412 131 27 486 221 96
72 51 5 411 131 96 475 202 164
73 65 6 396 131 164 474 233 203
74 60 6 420 62 0 481 118 106
75 62 6 420 62 106 486 124 179
76 64 6 407 62 179 482 119 220
77 61 6 486 58 0 550 129 68
78 63 6 488 0 0 551 56 97
79 64 6 480 0 97 555 57 138
80 66 6 473 0 138 558 39 205
81 74 7 486 39 138 586 74 194
82 70 7 486 74 68 552 116 118
83 75 7 486 74 118 580 117 149
84 74 7 486 74 149 586 130 184
85 74 7 486 74 184 586 130 219
86 69 7 493 130 0 556 233 58
87 69 7 493 130 58 556 233 116
88 76 7 474 202 116 535 232 164
89 68 7 475 130 116 565 199 190
90 77 7 474 130 190 571 211 217
