Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.175000 Iteraciones 99
0 3 0 0 0 0 101 92 106
1 3 0 0 92 0 101 184 106
2 8 0 0 0 106 34 37 136
3 8 0 0 37 106 34 74 136
4 8 0 0 74 106 34 111 136
5 8 0 0 0 136 34 37 166
6 8 0 0 37 136 34 74 166
7 8 0 0 74 136 34 111 166
8 8 0 0 0 166 34 37 196
9 8 0 0 37 166 34 74 196
10 8 0 0 74 166 34 111 196
11 6 0 0 0 196 41 43 232
12 6 0 0 43 196 41 86 232
13 11 0 0 0 232 10 20 235
14 11 0 0 20 232 10 40 235
15 11 0 0 40 232 10 60 235
16 11 0 0 60 232 10 80 235
17 11 0 0 0 235 20 10 238
18 11 0 0 10 235 20 20 238
19 11 0 0 20 235 20 30 238
20 11 0 0 30 235 20 40 238
21 11 0 0 40 235 20 50 238
22 11 0 0 50 235 20 60 238
23 11 0 0 60 235 20 70 238
24 11 0 0 70 235 20 80 238
25 11 0 0 0 238 20 10 241
26 11 0 0 10 238 20 20 241
27 11 0 0 20 238 20 30 241
28 11 0 0 30 238 20 40 241
29 11 0 0 40 238 20 50 241
30 11 0 0 50 238 20 60 241
31 11 0 0 60 238 20 70 241
32 11 0 0 70 238 20 80 241
33 11 0 0 0 241 20 10 244
34 11 0 0 10 241 20 20 244
35 11 0 0 20 241 20 30 244
36 11 0 0 30 241 20 40 244
37 11 0 0 40 241 20 50 244
38 11 0 0 50 241 20 60 244
39 11 0 0 60 241 20 70 244
40 11 0 0 70 241 20 80 244
41 11 0 0 80 232 20 90 235
42 12 0 0 80 235 31 90 238
43 12 0 0 80 238 31 90 241
44 12 0 0 80 241 31 90 244
45 12 0 20 0 232 51 10 235
46 12 0 20 10 232 51 20 235
47 12 0 20 20 232 51 30 235
48 12 0 20 30 232 51 40 235
49 12 0 20 40 232 51 50 235
50 12 0 20 50 232 51 60 235
51 12 0 20 60 232 51 70 235
52 12 0 20 70 232 51 80 235
53 12 0 20 0 235 51 10 238
54 12 0 20 10 235 51 20 238
55 12 0 20 20 235 51 30 238
56 12 0 20 30 235 51 40 238
57 12 0 20 40 235 51 50 238
58 12 0 20 50 235 51 60 238
59 12 0 20 60 235 51 70 238
60 12 0 20 70 235 51 80 238
61 11 0 20 0 238 40 10 241
62 12 0 0 90 196 31 100 199
63 2 0 0 111 106 75 197 191
64 4 0 0 111 191 60 172 245
65 0 0 0 172 191 42 212 229
66 0 0 42 197 0 82 239 38
67 0 0 42 197 38 84 237 76
68 0 0 42 197 76 82 239 114
69 0 0 42 172 191 82 214 229
70 8 0 51 0 106 85 37 136
71 4 0 51 37 106 111 98 160
72 4 0 51 37 160 111 98 214
73 0 0 75 98 106 117 138 144
74 4 0 75 98 144 136 158 198
75 0 0 60 98 198 102 138 236
76 0 0 82 138 198 124 178 236
77 0 0 102 98 198 144 138 236
78 0 0 84 184 0 126 224 38
79 2 0 111 0 0 186 86 85
80 2 0 186 0 0 261 86 85
81 2 0 261 0 0 336 86 85
82 2 0 336 0 0 411 86 85
83 2 0 411 0 0 486 86 85
84 2 0 111 0 85 186 86 170
85 2 0 186 0 85 261 86 170
86 2 0 261 0 85 336 86 170
87 2 0 336 0 85 411 86 170
88 2 0 411 0 85 486 86 170
89 2 0 111 0 170 197 85 245
90 1 0 126 158 0 246 238 113
91 4 0 197 0 170 257 61 224
92 4 0 124 158 113 184 219 167
93 4 0 124 158 167 184 219 221
94 4 0 257 0 170 317 61 224
95 4 0 144 86 0 204 147 54
96 4 0 204 86 0 264 147 54
97 9 0 264 86 0 400 224 197
98 10 0 400 86 0 549 240 148
99 7 0 549 0 0 675 113 144
100 7 0 549 113 0 675 226 144
101 7 0 675 0 0 801 113 144
102 7 0 675 113 0 801 226 144
103 5 0 801 0 0 899 107 147
104 18 1 0 178 229 13 218 233
105 18 1 0 178 233 13 218 237
106 18 1 0 178 237 13 218 241
107 18 1 0 178 241 13 218 245
108 18 1 13 178 229 26 218 233
109 18 1 13 178 233 26 218 237
110 18 1 13 178 237 26 218 241
111 18 1 13 178 241 26 218 245
112 18 1 26 178 229 39 218 233
113 18 1 26 178 233 39 218 237
114 18 1 26 178 237 39 218 241
115 18 1 26 178 241 39 218 245
116 13 1 41 85 214 66 95 217
117 19 1 31 86 217 66 98 220
118 19 1 31 86 220 66 98 223
119 19 1 31 86 223 66 98 226
120 19 1 31 86 226 66 98 229
121 19 1 31 86 229 66 98 232
122 19 1 31 86 232 66 98 235
123 19 1 31 86 235 66 98 238
124 19 1 31 86 238 66 98 241
125 19 1 31 86 241 66 98 244
126 18 1 66 85 236 79 125 240
127 18 1 79 85 236 92 125 240
128 18 1 92 85 236 105 125 240
129 18 1 105 85 236 118 125 240
130 18 1 118 85 236 131 125 240
131 18 1 131 85 236 144 125 240
132 18 1 66 85 240 79 125 244
133 18 1 79 85 240 92 125 244
134 18 1 92 85 240 105 125 244
135 18 1 105 85 240 118 125 244
136 18 1 118 85 240 131 125 244
137 18 1 131 85 240 144 125 244
138 13 1 60 125 236 70 150 239
139 13 1 60 125 239 70 150 242
140 13 1 60 125 242 70 150 245
141 13 1 70 125 236 80 150 239
142 13 1 70 125 239 80 150 242
143 13 1 70 125 242 80 150 245
144 18 1 197 0 224 210 40 228
145 18 1 197 0 228 210 40 232
146 18 1 197 0 232 210 40 236
147 18 1 197 0 236 210 40 240
148 18 1 197 0 240 210 40 244
149 18 1 124 138 221 137 178 225
150 18 1 124 178 221 137 218 225
151 18 1 124 138 225 137 178 229
152 18 1 124 178 225 137 218 229
153 18 1 124 138 229 137 178 233
154 18 1 124 178 229 137 218 233
155 18 1 124 138 233 137 178 237
156 18 1 124 178 233 137 218 237
157 18 1 124 138 237 137 178 241
158 18 1 124 178 237 137 218 241
159 18 1 137 138 221 150 178 225
160 13 1 137 178 221 147 203 224
161 13 1 137 203 221 147 228 224
162 13 1 137 178 224 147 203 227
163 13 1 137 203 224 147 228 227
164 13 1 137 178 227 147 203 230
165 13 1 137 203 227 147 228 230
166 13 1 137 178 230 147 203 233
167 13 1 137 203 230 147 228 233
168 13 1 137 178 233 147 203 236
169 13 1 137 203 233 147 228 236
170 13 1 137 178 236 147 203 239
171 13 1 137 203 236 147 228 239
172 13 1 137 178 239 147 203 242
173 13 1 137 203 239 147 228 242
174 13 1 137 178 242 147 203 245
175 13 1 137 203 242 147 228 245
176 13 1 137 125 236 147 150 239
177 13 1 137 125 239 147 150 242
178 13 1 137 125 242 147 150 245
179 13 1 137 150 225 162 160 228
180 13 1 137 150 228 162 160 231
181 13 1 137 150 231 162 160 234
182 13 1 137 150 234 162 160 237
183 13 1 137 150 237 162 160 240
184 13 1 137 150 240 162 160 243
185 13 1 137 160 225 162 170 228
186 13 1 137 160 228 162 170 231
187 13 1 137 160 231 162 170 234
188 13 1 137 160 234 162 170 237
189 13 1 137 160 237 162 170 240
190 13 1 137 160 240 162 170 243
191 13 1 147 178 221 172 188 224
192 13 1 147 178 224 172 188 227
193 19 1 147 188 221 159 223 224
194 17 1 317 0 170 372 55 219
195 17 1 372 0 170 427 55 219
196 17 1 427 0 170 482 55 219
197 14 1 400 86 148 501 192 240
198 15 1 549 107 144 746 223 245
199 14 1 746 107 144 838 213 245
200 17 1 838 0 147 893 55 196
201 17 1 838 55 147 893 110 196
202 17 1 838 0 196 893 55 245
203 17 1 838 55 196 893 110 245
204 15 1 838 110 0 939 226 197
205 17 1 899 0 0 954 55 49
206 17 1 899 0 49 954 55 98
207 17 1 899 0 98 954 55 147
208 16 1 939 55 0 1119 226 163
209 27 2 838 110 197 875 150 230
210 27 2 838 150 197 875 190 230
211 24 2 838 190 197 888 239 241
212 28 2 838 110 230 858 160 234
213 28 2 838 160 230 888 180 234
214 28 2 838 110 234 858 160 238
215 28 2 838 110 238 858 160 242
216 28 2 838 160 234 888 180 238
217 28 2 838 160 238 888 180 242
218 28 2 838 180 241 888 200 245
219 28 2 838 200 241 888 220 245
220 28 2 838 220 241 888 240 245
221 28 2 858 110 230 878 160 234
222 28 2 858 110 234 878 160 238
223 28 2 858 110 238 878 160 242
224 28 2 878 110 197 928 130 201
225 28 2 878 130 197 928 150 201
226 24 2 878 110 201 928 159 245
227 24 2 888 159 197 938 208 241
228 28 2 888 159 241 938 179 245
229 28 2 888 179 241 938 199 245
230 28 2 888 208 197 938 228 201
231 28 2 888 208 201 938 228 205
232 28 2 888 208 205 938 228 209
233 28 2 888 208 209 938 228 213
234 25 2 893 0 147 939 45 188
235 25 2 893 0 188 939 45 229
236 24 2 954 0 0 1004 49 44
237 24 2 954 0 44 1004 49 88
238 24 2 954 0 88 1004 49 132
239 24 2 954 0 132 1004 49 176
240 24 2 954 0 176 1004 49 220
241 25 2 939 49 163 984 95 204
242 25 2 939 95 163 984 141 204
243 25 2 939 141 163 984 187 204
244 25 2 939 187 163 984 233 204
245 25 2 939 49 204 984 95 245
246 25 2 939 95 204 984 141 245
247 25 2 939 141 204 984 187 245
248 25 2 939 187 204 984 233 245
249 23 2 984 49 163 1051 123 240
250 23 2 1051 49 163 1118 123 240
251 23 2 984 123 163 1051 197 240
252 23 2 1051 123 163 1118 197 240
253 20 2 1119 0 0 1196 74 67
254 20 2 1119 74 0 1196 148 67
255 20 2 1119 148 0 1196 222 67
256 20 2 1119 0 67 1193 77 134
257 20 2 1119 0 134 1193 77 201
258 23 2 1119 77 67 1196 144 141
259 23 2 1119 144 67 1196 211 141
260 20 2 1119 77 141 1193 154 208
261 20 2 1119 154 141 1193 231 208
262 21 2 1196 0 0 1264 69 61
263 21 2 1196 0 61 1264 69 122
264 21 2 1196 0 122 1264 69 183
265 21 2 1196 0 183 1264 69 244
266 20 2 1196 69 0 1273 143 67
267 20 2 1196 143 0 1273 217 67
268 22 2 1196 69 67 1318 155 190
269 21 2 1196 155 67 1265 223 128
270 21 2 1196 155 128 1265 223 189
271 21 2 1264 0 0 1332 69 61
272 21 2 1264 0 61 1332 69 122
273 20 2 1273 155 0 1347 232 67
274 20 2 1273 155 67 1347 232 134
275 20 2 1273 155 134 1347 232 201
