Utilizacion 64.188584 VolCajasEmpacado 65.333407 Duracion[s] 60.001000 Iteraciones 4418
0 1 0 0 0 0 39 70 47
1 0 0 0 70 0 104 120 80
2 2 1 0 0 47 49 65 86
3 3 1 0 0 86 47 81 120
4 4 1 0 0 120 80 104 170
5 6 2 0 0 170 65 39 219
6 5 2 0 120 0 30 191 52
7 10 3 0 39 170 75 75 215
8 9 3 0 191 0 81 225 47
9 7 3 0 75 170 84 101 206
10 8 3 0 191 47 71 221 99
11 11 3 30 120 0 141 164 42
12 12 4 0 104 80 96 132 132
13 13 4 0 132 52 47 171 122
14 14 4 0 104 132 95 148 208
15 15 4 0 171 99 64 228 176
16 18 5 0 148 176 49 218 217
17 16 5 80 0 0 184 50 80
18 17 5 81 164 0 192 208 42
19 19 6 141 50 0 238 153 27
20 19 6 141 50 27 238 153 54
21 20 7 64 153 42 145 187 89
22 21 7 64 148 89 175 190 133
23 22 7 96 0 80 204 51 174
24 23 8 75 0 174 127 71 204
25 24 8 64 148 133 168 228 183
26 25 9 49 148 183 96 229 217
27 26 9 104 71 54 179 107 99
28 27 9 96 71 99 135 136 148
29 28 9 127 0 174 197 49 215
30 29 10 95 71 148 136 141 197
31 30 10 175 107 54 286 151 96
32 31 10 175 107 96 279 157 176
33 32 11 179 51 54 290 93 98
34 33 12 179 51 98 283 101 178
35 34 13 96 141 183 132 225 209
36 35 13 132 141 183 177 216 219
37 36 14 192 157 0 249 221 77
38 36 14 177 157 77 241 214 154
39 40 15 136 49 178 247 93 220
40 40 15 177 101 176 219 212 220
41 38 15 219 101 176 284 150 215
42 39 15 204 0 0 274 49 41
43 39 15 204 0 41 274 49 82
44 37 15 204 0 82 230 40 125
45 41 15 249 157 0 357 208 94
46 44 16 241 157 94 349 208 188
47 43 16 274 0 0 385 42 44
48 42 16 290 42 0 387 145 27
49 45 17 204 0 125 243 49 190
50 48 18 197 0 190 281 36 216
51 47 18 281 0 44 392 44 86
52 46 18 281 0 86 376 44 162
53 51 19 219 150 188 290 202 218
54 52 19 247 36 178 296 101 217
55 50 19 281 0 162 377 28 214
56 52 19 286 101 27 325 150 92
57 49 19 325 44 27 422 147 54
58 53 20 296 28 162 392 56 214
59 55 20 286 101 92 356 140 139
60 54 20 284 101 139 365 135 186
61 56 21 290 101 186 361 153 216
62 58 21 296 56 54 366 97 103
63 57 21 296 56 103 345 95 168
64 59 21 357 153 0 465 204 94
65 60 22 290 153 188 333 193 214
66 61 22 361 135 94 456 211 138
67 64 23 296 56 168 366 97 217
68 62 23 349 153 138 444 197 214
69 63 23 349 197 138 445 225 190
70 66 24 365 97 54 408 123 94
71 66 24 365 97 94 408 123 134
72 65 24 365 97 134 446 131 181
73 67 25 365 97 181 435 144 220
74 68 25 366 56 54 415 95 119
75 69 25 392 0 0 503 44 42
76 69 25 392 0 42 503 44 84
77 70 25 392 0 84 487 44 160
78 71 26 366 56 119 441 92 164
79 72 26 441 44 0 545 94 80
80 72 26 441 44 80 545 94 160
81 73 27 366 56 164 436 95 211
82 74 27 392 0 160 457 49 199
83 76 28 441 49 160 511 88 207
84 75 28 465 94 0 568 191 27
85 77 29 456 94 27 533 151 91
86 79 30 457 0 160 527 47 199
87 78 30 446 94 91 530 120 127
88 82 31 446 94 127 489 134 153
89 82 31 446 94 153 489 134 179
90 80 31 465 151 27 560 195 103
91 81 31 456 134 103 559 231 130
92 84 32 446 88 179 511 137 218
93 83 32 456 137 130 490 218 177
94 86 33 444 137 177 525 184 211
95 87 33 445 184 177 515 231 216
96 88 33 525 94 130 575 198 210
