Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.002000 Iteraciones 9287
0 1 0 0 0 0 119 87 28
1 0 0 0 87 0 62 190 59
2 2 1 0 0 28 65 52 99
3 4 1 0 52 59 98 125 123
4 3 1 0 0 123 87 119 151
5 6 2 0 0 151 62 103 210
6 5 2 0 125 59 58 160 113
7 7 3 0 125 113 62 184 216
8 8 4 62 125 0 124 228 59
9 9 5 62 0 151 102 60 216
10 9 5 62 60 151 102 120 216
11 10 6 62 125 59 171 217 137
12 11 7 62 120 137 127 172 208
13 11 7 62 172 137 127 224 208
14 12 7 119 0 0 217 64 73
15 13 7 102 0 73 156 35 131
16 14 8 102 0 131 160 54 166
17 14 8 102 0 166 160 54 201
18 15 9 127 64 0 189 123 103
19 17 10 171 123 0 263 218 46
20 16 10 171 123 46 290 210 74
21 18 11 102 54 103 175 118 201
22 19 11 171 123 74 263 201 183
23 21 12 160 0 73 231 52 138
24 20 12 175 0 138 234 103 200
25 22 13 127 118 183 246 205 211
26 23 13 234 0 0 274 60 65
27 24 14 234 60 0 288 118 35
28 25 14 234 0 65 299 60 105
29 27 15 234 0 105 299 71 157
30 27 15 234 0 157 299 71 209
31 26 15 234 71 35 294 111 100
32 29 16 263 71 100 322 133 203
33 30 16 290 133 0 388 206 64
34 28 16 290 133 64 382 228 110
35 32 17 263 133 110 355 228 156
36 31 17 263 133 156 382 220 184
37 34 18 299 0 0 364 71 52
38 33 18 364 0 0 459 92 46
39 35 19 246 133 184 365 220 212
40 36 19 299 0 52 351 71 117
41 37 20 299 0 117 372 64 215
42 38 21 322 92 0 387 132 60
43 39 21 322 71 60 425 133 119
44 40 22 322 64 119 395 128 217
45 41 23 372 0 46 470 64 119
46 42 23 388 133 0 507 220 28
47 42 23 388 133 28 507 220 56
48 44 24 372 0 119 437 40 179
49 44 24 372 0 179 437 60 219
50 43 24 388 133 56 491 195 115
51 46 25 395 60 119 466 112 184
52 45 25 382 133 115 477 225 161
53 47 26 470 0 0 579 78 92
54 47 26 470 0 92 579 78 184
55 48 27 382 128 161 447 188 201
56 49 27 507 78 0 585 170 109
57 52 28 437 0 184 556 87 212
58 50 28 491 87 109 569 179 218
59 51 28 507 179 0 578 231 65
60 53 29 491 179 65 562 231 130
