Utilizacion 79.746025 VolCajasEmpacado 83.380010 Duracion[s] 60.050000 Iteraciones 1727
0 7 0 0 0 0 64 115 72
1 7 0 64 0 0 128 115 72
2 7 0 0 115 0 64 230 72
3 7 0 64 115 0 128 230 72
4 7 0 0 0 72 64 115 144
5 7 0 64 0 72 128 115 144
6 7 0 0 115 72 64 230 144
7 7 0 64 115 72 128 230 144
8 7 0 0 0 144 64 115 216
9 7 0 64 0 144 128 115 216
10 7 0 0 115 144 64 230 216
11 7 0 64 115 144 128 230 216
12 5 0 128 0 0 224 97 46
13 5 0 128 97 0 224 194 46
14 1 0 128 0 46 223 25 89
15 1 0 128 0 89 223 25 132
16 1 0 128 0 132 223 25 175
17 1 0 128 0 175 223 25 218
18 9 0 128 194 0 165 216 40
19 9 0 165 194 0 202 216 40
20 9 0 202 194 0 239 216 40
21 2 0 128 25 46 177 102 71
22 2 0 177 25 46 226 102 71
23 2 0 128 25 71 177 102 96
24 2 0 177 25 71 226 102 96
25 2 0 128 25 96 177 102 121
26 2 0 177 25 96 226 102 121
27 8 0 128 25 121 208 143 214
28 3 0 128 143 46 197 233 74
29 3 0 128 143 74 197 233 102
30 3 0 128 143 102 197 233 130
31 3 0 128 143 130 197 233 158
32 3 0 128 143 158 197 233 186
33 3 0 128 143 186 197 233 214
34 2 0 208 25 121 233 102 170
35 4 0 197 143 46 244 184 102
36 4 0 197 143 102 244 184 158
37 4 0 197 143 158 244 184 214
38 8 0 233 0 0 351 93 80
39 8 0 351 0 0 469 93 80
40 8 0 469 0 0 587 93 80
41 6 0 233 93 0 284 142 56
42 6 0 284 93 0 335 142 56
43 5 0 233 0 80 329 97 126
44 5 0 329 0 80 425 97 126
45 0 0 233 0 126 314 84 149
46 0 0 233 0 149 314 84 172
47 3 0 208 25 172 298 94 200
48 19 1 197 194 40 237 231 62
49 19 1 197 194 62 237 231 84
50 19 1 197 194 84 237 231 106
51 19 1 197 194 106 237 231 128
52 17 1 223 0 172 318 25 215
53 12 1 197 184 128 253 233 179
54 14 1 197 184 179 253 231 220
55 17 1 298 25 172 323 120 215
56 14 1 208 102 56 264 143 103
57 17 1 318 0 126 413 25 169
58 17 1 318 0 169 413 25 212
59 14 1 208 102 103 255 143 159
60 14 1 208 102 159 255 143 215
61 14 1 244 143 0 291 184 56
62 14 1 244 143 56 291 184 112
63 14 1 244 143 112 291 184 168
64 14 1 244 143 168 300 184 215
65 12 1 253 184 0 309 233 51
66 15 1 323 25 126 413 94 154
67 15 1 323 25 154 413 94 182
68 15 1 323 25 182 413 94 210
69 12 1 253 184 51 309 233 102
70 12 1 253 184 102 309 233 153
71 12 1 253 184 153 309 233 204
72 13 1 425 0 80 522 96 126
73 16 1 300 142 0 377 167 49
74 12 1 522 0 80 571 56 131
75 11 1 309 167 0 381 231 115
76 10 1 413 0 126 493 118 219
77 15 1 493 0 131 562 90 159
78 15 1 493 0 159 562 90 187
79 15 1 493 0 187 562 90 215
80 13 1 309 120 115 406 216 161
81 18 1 309 120 161 393 201 184
82 18 1 309 120 184 393 201 207
83 11 1 406 118 0 478 233 64
84 11 1 406 118 64 470 233 136
85 11 1 406 118 136 470 233 208
86 10 1 478 118 0 571 198 118
87 18 1 470 118 118 554 199 141
88 11 1 470 118 141 585 190 205
