Utilizacion 77.451227 VolCajasEmpacado 78.993299 Duracion[s] 60.019000 Iteraciones 1265
0 4 0 0 0 0 28 42 51
1 4 0 0 42 0 28 84 51
2 4 0 0 0 51 28 42 102
3 4 0 0 42 51 28 84 102
4 4 0 0 0 102 28 42 153
5 4 0 0 42 102 28 84 153
6 4 0 0 0 153 28 42 204
7 4 0 0 42 153 28 84 204
8 0 0 0 84 0 30 133 32
9 0 0 0 133 0 30 182 32
10 0 0 0 182 0 30 231 32
11 1 0 0 84 32 32 150 75
12 1 0 0 150 32 32 216 75
13 3 0 0 84 75 59 152 184
14 3 0 0 152 75 59 220 184
15 2 0 0 84 184 53 148 216
16 2 0 0 148 184 53 212 216
17 3 0 28 0 0 137 68 59
18 2 0 28 0 59 81 64 91
19 5 1 28 0 91 79 42 119
20 5 1 28 42 91 79 84 119
21 5 1 28 0 119 79 42 147
22 5 1 28 42 119 79 84 147
23 8 1 28 0 147 92 53 179
24 8 1 28 0 179 92 53 211
25 6 1 28 53 147 77 83 179
26 9 1 59 84 0 168 152 59
27 9 1 59 152 0 168 220 59
28 9 1 59 84 59 168 152 118
29 9 1 59 152 59 168 220 118
30 9 1 59 84 118 168 152 177
31 9 1 59 152 118 168 220 177
32 7 1 59 83 177 125 115 220
33 7 1 125 83 177 191 115 220
34 5 1 59 115 177 110 143 219
35 8 1 59 143 177 112 207 209
36 9 1 92 0 59 160 59 168
37 9 1 160 0 0 228 59 109
38 13 2 28 53 179 77 83 211
39 14 2 110 115 177 161 143 219
40 14 2 92 0 168 134 28 219
41 14 2 92 28 168 134 56 219
42 14 2 112 143 177 163 185 205
43 14 2 112 185 177 163 227 205
44 14 2 134 0 168 162 42 219
45 14 2 134 42 168 176 70 219
46 14 2 162 0 109 213 42 137
47 12 2 162 0 137 228 32 180
48 10 2 168 115 0 236 224 59
49 10 2 168 115 59 236 224 118
50 10 2 168 115 118 236 224 177
51 11 2 176 0 180 229 64 212
52 11 2 191 64 0 255 96 53
53 11 2 191 64 53 255 96 106
54 11 2 191 64 106 255 96 159
55 17 3 191 64 159 257 96 202
56 17 3 191 96 177 223 162 220
57 17 3 191 162 177 223 228 220
58 15 3 163 115 177 191 166 219
59 15 3 163 166 177 191 217 219
60 16 3 229 0 0 261 49 30
61 16 3 229 0 30 261 49 60
62 18 3 229 0 60 261 64 113
63 18 3 229 0 113 261 64 166
64 18 3 229 0 166 261 64 219
65 17 3 236 96 0 268 162 43
66 17 3 236 162 0 268 228 43
67 19 3 236 96 43 295 205 111
68 19 3 236 96 111 295 205 179
69 18 3 223 96 179 287 149 211
70 17 3 223 149 179 289 192 211
71 18 3 257 64 0 321 96 53
72 19 3 261 0 0 329 59 109
73 19 3 261 0 109 329 59 218
74 20 4 236 205 43 287 233 85
75 20 4 236 205 85 287 233 127
76 20 4 236 205 127 287 233 169
77 20 4 236 205 169 287 233 211
78 21 4 257 64 53 289 94 102
79 21 4 257 64 102 289 94 151
80 21 4 257 64 151 289 94 200
81 20 4 287 205 0 329 233 51
82 20 4 287 205 51 329 233 102
83 20 4 287 205 102 329 233 153
84 20 4 287 205 153 329 233 204
85 21 4 289 59 53 321 89 102
86 21 4 289 59 102 321 89 151
87 21 4 289 59 151 321 89 200
88 22 4 295 96 0 361 128 43
89 22 4 295 96 43 361 128 86
90 22 4 295 96 86 361 128 129
91 22 4 295 96 129 361 128 172
92 22 4 295 96 172 361 128 215
93 20 4 295 128 0 323 170 51
94 20 4 295 128 51 323 170 102
95 23 4 295 170 0 359 202 53
96 23 4 295 170 53 359 202 106
97 21 4 295 128 102 325 160 151
98 24 4 329 0 0 438 68 59
99 24 4 329 0 59 438 68 118
100 24 4 329 0 118 438 68 177
101 28 5 295 128 151 344 158 183
102 28 5 295 128 183 344 158 215
103 29 5 295 160 106 361 203 138
104 29 5 295 160 138 361 203 170
105 29 5 295 160 170 361 203 202
106 25 5 321 68 0 372 96 42
107 25 5 321 68 42 372 96 84
108 28 5 329 203 0 361 233 49
109 29 5 329 0 177 361 66 220
110 27 5 344 128 0 408 160 53
111 27 5 344 128 53 408 160 106
112 27 5 344 128 106 408 160 159
113 27 5 344 128 159 408 160 212
114 27 5 361 96 0 425 128 53
115 27 5 361 96 53 425 128 106
116 27 5 361 96 106 425 128 159
117 27 5 361 96 159 425 128 212
118 29 5 361 0 177 404 66 209
119 26 5 361 160 0 420 228 109
120 26 5 361 160 109 420 228 218
121 29 5 404 0 177 447 66 209
122 27 5 408 128 0 472 160 53
123 30 6 321 68 84 363 96 135
124 30 6 321 68 135 372 96 177
