Utilizacion 84.222752 VolCajasEmpacado 86.537151 Duracion[s] 60.031000 Iteraciones 1291
0 7 0 0 0 0 84 66 108
1 7 0 84 0 0 168 66 108
2 7 0 168 0 0 252 66 108
3 7 0 252 0 0 336 66 108
4 7 0 336 0 0 420 66 108
5 7 0 420 0 0 504 66 108
6 7 0 0 0 108 84 66 216
7 7 0 84 0 108 168 66 216
8 7 0 168 0 108 252 66 216
9 7 0 252 0 108 336 66 216
10 7 0 336 0 108 420 66 216
11 7 0 420 0 108 504 66 216
12 2 0 0 66 0 35 99 48
13 2 0 0 99 0 35 132 48
14 2 0 0 132 0 35 165 48
15 2 0 0 165 0 35 198 48
16 2 0 0 198 0 35 231 48
17 2 0 0 66 48 35 99 96
18 2 0 0 99 48 35 132 96
19 2 0 0 132 48 35 165 96
20 2 0 0 165 48 35 198 96
21 2 0 0 198 48 35 231 96
22 2 0 0 66 96 35 99 144
23 2 0 0 99 96 35 132 144
24 2 0 0 132 96 35 165 144
25 2 0 0 165 96 35 198 144
26 2 0 0 198 96 35 231 144
27 2 0 0 66 144 35 99 192
28 2 0 0 99 144 35 132 192
29 2 0 0 132 144 35 165 192
30 2 0 0 165 144 35 198 192
31 2 0 0 198 144 35 231 192
32 1 0 0 66 192 36 137 220
33 1 0 0 137 192 36 208 220
34 6 0 36 66 0 102 127 104
35 6 0 36 127 0 102 188 104
36 6 0 36 66 104 102 127 208
37 6 0 36 127 104 102 188 208
38 1 0 36 188 0 107 216 36
39 1 0 36 188 36 107 216 72
40 1 0 36 188 72 107 216 108
41 1 0 36 188 108 107 216 144
42 1 0 36 188 144 107 216 180
43 1 0 36 188 180 107 216 216
44 6 0 102 66 0 168 127 104
45 6 0 102 127 0 168 188 104
46 4 0 102 66 104 152 126 155
47 4 0 102 126 104 152 186 155
48 4 0 102 66 155 152 126 206
49 4 0 102 126 155 152 186 206
50 3 0 107 188 0 197 233 51
51 3 0 197 188 0 287 233 51
52 3 0 287 188 0 377 233 51
53 3 0 377 188 0 467 233 51
54 3 0 467 188 0 557 233 51
55 3 0 107 188 51 197 233 102
56 3 0 197 188 51 287 233 102
57 3 0 287 188 51 377 233 102
58 3 0 377 188 51 467 233 102
59 3 0 467 188 51 557 233 102
60 3 0 107 188 102 197 233 153
61 3 0 107 188 153 197 233 204
62 1 0 152 66 104 180 137 140
63 1 0 152 66 140 180 137 176
64 1 0 152 66 176 180 137 212
65 2 0 168 137 0 201 185 35
66 4 0 168 137 35 228 188 85
67 4 0 168 137 85 228 187 136
68 4 0 152 137 136 212 187 187
69 2 0 152 137 187 187 185 220
70 3 0 197 187 102 287 232 153
71 6 0 180 66 0 241 132 104
72 6 0 241 66 0 302 132 104
73 6 0 180 66 104 241 132 208
74 6 0 241 66 104 302 132 208
75 2 0 187 132 187 222 180 220
76 1 0 197 187 153 268 215 189
77 1 0 197 180 189 268 216 217
78 1 0 228 132 0 299 168 28
79 1 0 299 132 0 370 168 28
80 1 0 370 132 0 441 168 28
81 4 0 268 132 28 318 183 88
82 4 0 318 132 28 368 183 88
83 7 0 302 66 0 410 132 84
84 7 0 302 66 84 410 132 168
85 0 0 302 66 168 391 143 194
86 0 0 302 66 194 391 143 220
87 6 0 410 66 0 514 127 66
88 5 0 410 66 66 469 148 142
89 5 0 469 66 66 528 148 142
90 5 0 410 66 142 469 148 218
91 5 0 469 66 142 528 148 218
92 5 0 287 148 102 363 230 161
93 5 0 268 143 161 344 225 220
94 5 0 363 148 102 439 230 161
95 5 0 363 148 161 439 230 220
96 5 0 439 148 102 515 230 161
97 5 0 439 148 161 515 230 220
98 5 0 504 0 0 586 59 76
99 5 0 504 0 76 586 59 152
100 5 0 515 148 102 574 230 178
101 5 0 528 59 0 587 135 82
102 5 0 528 59 82 587 135 164
