Utilizacion 75.136855 VolCajasEmpacado 75.685928 Duracion[s] 60.001000 Iteraciones 1839
0 3 0 0 0 0 64 99 71
1 3 0 0 99 0 64 198 71
2 2 0 0 0 71 79 83 114
3 2 0 0 83 71 79 166 114
4 4 0 0 0 114 45 60 140
5 4 0 45 0 114 90 60 140
6 2 0 0 0 140 43 83 219
7 2 0 43 0 140 86 83 219
8 1 0 0 83 114 61 123 155
9 1 0 0 83 155 61 123 196
10 0 0 0 123 114 43 194 153
11 0 0 43 123 114 86 194 153
12 4 0 0 198 0 60 224 45
13 6 1 0 123 153 43 194 192
14 5 1 0 123 192 60 168 218
15 5 1 0 168 192 60 213 218
16 7 1 60 123 153 100 164 214
17 7 1 60 164 153 100 205 214
18 6 1 79 83 0 150 122 43
19 8 1 90 0 0 169 83 43
20 8 1 169 0 0 248 83 43
21 8 1 248 0 0 327 83 43
22 8 1 327 0 0 406 83 43
23 9 1 100 122 0 171 221 64
24 14 2 79 83 43 150 122 86
25 14 2 79 83 86 122 122 157
26 14 2 122 83 86 165 122 157
27 13 2 61 83 157 102 123 218
28 13 2 102 83 157 143 123 218
29 13 2 143 83 157 184 123 218
30 12 2 90 0 43 169 83 86
31 12 2 90 0 86 169 83 129
32 12 2 90 0 129 169 83 172
33 12 2 90 0 172 169 83 215
34 11 2 100 123 64 171 222 128
35 11 2 100 123 128 171 222 192
36 10 2 100 123 192 160 168 218
37 10 2 100 168 192 160 213 218
38 11 2 169 0 43 268 71 107
39 10 2 169 0 107 229 26 152
40 17 3 169 0 152 209 41 213
41 17 3 209 0 152 249 41 213
42 15 3 169 41 107 229 67 152
43 17 3 169 41 152 209 82 213
44 17 3 209 41 152 249 82 213
45 18 3 171 123 0 242 222 64
46 18 3 171 123 64 242 222 128
47 18 3 171 123 128 242 222 192
48 15 3 249 0 107 275 60 152
49 15 3 249 0 152 275 60 197
50 16 3 184 83 0 255 122 43
51 18 3 242 122 0 313 221 64
52 18 3 242 122 64 313 221 128
53 15 3 184 82 43 244 108 88
54 20 4 242 82 128 285 165 207
55 22 4 160 123 192 220 168 218
56 22 4 160 168 192 205 228 218
57 23 4 184 82 88 225 122 149
58 23 4 184 82 149 225 122 210
59 22 4 205 168 192 265 213 218
60 21 4 265 165 128 336 204 171
61 21 4 265 165 171 336 204 214
62 19 4 275 0 43 374 64 114
63 19 4 275 0 114 374 64 185
64 19 4 374 0 43 438 99 114
65 19 4 374 0 114 438 99 185
66 24 5 265 204 128 325 230 173
67 24 5 265 204 173 325 230 218
68 24 5 275 0 185 335 45 211
69 26 5 285 99 128 325 160 169
70 26 5 285 99 169 326 160 209
71 25 5 326 99 0 397 138 43
72 25 5 326 99 43 397 138 86
73 25 5 326 99 86 397 138 129
74 25 5 326 99 129 397 138 172
75 25 5 326 99 172 397 138 215
76 27 5 336 138 0 415 221 43
77 27 5 415 138 0 494 221 43
78 26 5 336 138 43 376 179 104
79 29 6 336 179 43 377 219 104
80 28 6 336 138 104 407 177 147
81 28 6 336 177 104 407 220 143
82 28 6 336 177 143 407 220 182
83 30 6 407 99 43 486 182 86
84 30 6 407 99 86 486 182 129
85 30 6 407 99 129 486 182 172
86 30 6 407 99 172 486 182 215
87 31 6 438 0 0 509 99 64
88 36 7 335 0 185 380 60 211
89 36 7 380 0 185 425 60 211
90 36 7 336 182 182 396 227 208
91 33 7 438 0 64 502 99 135
92 33 7 438 0 135 502 99 206
93 35 7 407 182 43 478 221 86
94 35 7 407 182 86 478 221 129
95 35 7 407 182 129 478 221 172
96 35 7 407 182 172 478 221 215
97 34 7 494 99 0 573 182 43
98 34 7 494 99 43 573 182 86
99 34 7 494 99 86 573 182 129
100 34 7 494 99 129 573 182 172
101 34 7 494 99 172 573 182 215
102 32 7 494 182 0 534 223 61
103 32 7 494 182 61 534 223 122
104 32 7 494 182 122 534 223 183
105 33 7 509 0 0 580 99 64
106 33 7 509 0 64 580 99 128
107 33 7 509 0 128 580 99 192
108 32 7 534 182 0 575 222 61
109 32 7 534 182 61 575 222 122
110 32 7 534 182 122 575 222 183
