Utilizacion 78.220071 VolCajasEmpacado 80.135365 Duracion[s] 60.001000 Iteraciones 787
0 10 0 0 0 0 90 28 52
1 10 0 0 28 0 90 56 52
2 10 0 0 0 52 90 28 104
3 10 0 0 28 52 90 56 104
4 10 0 0 0 104 90 28 156
5 10 0 0 28 104 90 56 156
6 10 0 0 0 156 90 28 208
7 10 0 0 28 156 90 56 208
8 9 0 0 56 0 66 112 40
9 9 0 0 112 0 66 168 40
10 9 0 0 168 0 66 224 40
11 11 0 0 56 40 54 84 85
12 11 0 0 56 85 54 84 130
13 11 0 0 56 130 54 84 175
14 11 0 0 56 175 54 84 220
15 2 0 0 84 40 69 157 115
16 2 0 0 157 40 69 230 115
17 3 0 0 84 115 66 200 186
18 0 0 0 200 115 73 233 143
19 0 0 0 200 143 73 233 171
20 0 0 0 200 171 73 233 199
21 0 0 0 84 186 28 157 219
22 0 0 0 157 186 73 185 219
23 0 0 28 84 186 56 157 219
24 11 0 66 56 0 120 84 45
25 0 0 54 56 45 127 84 78
26 0 0 54 56 78 127 84 111
27 0 0 54 56 111 127 84 144
28 0 0 54 56 144 127 84 177
29 0 0 54 56 177 127 84 210
30 2 0 69 84 0 144 153 73
31 0 0 69 84 73 97 157 106
32 0 0 69 84 106 102 157 134
33 0 0 69 84 134 102 157 162
34 11 0 66 84 162 111 112 216
35 7 0 66 112 162 129 156 215
36 6 0 73 157 0 123 232 88
37 6 0 73 157 88 123 232 176
38 7 0 73 156 176 136 209 220
39 6 0 90 0 0 178 50 75
40 9 0 90 0 75 130 56 141
41 9 0 90 0 141 130 56 207
42 6 0 130 0 75 218 75 125
43 6 0 130 0 125 218 75 175
44 1 0 130 0 175 206 79 195
45 1 0 130 0 195 209 76 215
46 9 0 136 153 0 202 193 56
47 9 0 136 193 0 202 233 56
48 7 0 136 153 56 199 206 100
49 5 0 144 79 0 225 135 107
50 5 0 144 79 107 225 135 214
51 4 0 136 135 100 227 211 160
52 4 0 136 135 160 227 211 220
53 4 0 218 0 0 309 76 60
54 1 0 218 0 60 294 79 80
55 8 0 218 0 80 259 64 131
56 8 0 218 0 131 259 64 182
57 8 0 259 0 80 310 41 144
58 8 0 259 41 80 310 82 144
59 8 0 259 0 144 310 41 208
60 8 0 259 41 144 310 82 208
61 6 0 225 82 0 300 132 88
62 4 0 227 82 88 318 158 148
63 4 0 227 82 148 318 158 208
64 5 0 227 158 0 334 214 81
65 5 0 227 158 81 334 214 162
66 3 0 310 0 0 426 71 66
67 22 1 227 158 162 260 231 190
68 22 1 227 158 190 260 231 218
69 21 1 260 158 162 305 186 216
70 21 1 260 186 162 305 214 216
71 17 1 305 158 162 349 221 215
72 16 1 310 0 66 398 50 141
73 16 1 310 0 141 398 50 216
74 20 1 310 50 66 400 78 118
75 20 1 310 50 118 400 78 170
76 21 1 310 50 170 364 78 215
77 12 1 318 78 0 393 147 73
78 12 1 318 78 73 393 147 146
79 12 1 318 78 146 393 147 219
80 14 1 349 147 0 440 207 76
81 14 1 349 147 76 440 207 152
82 15 1 349 147 152 456 228 208
83 17 1 398 0 66 451 44 129
84 17 1 398 0 129 451 44 192
85 23 1 398 0 192 474 79 212
86 13 1 393 79 0 509 145 71
87 13 1 393 79 71 509 145 142
88 13 1 393 79 142 509 145 213
89 14 1 456 145 0 547 205 76
90 20 1 456 205 0 546 233 52
91 20 1 456 205 52 546 233 104
92 20 1 456 205 104 546 233 156
93 20 1 456 205 156 546 233 208
94 14 1 456 145 76 547 205 152
95 19 1 456 145 152 496 201 218
96 23 1 474 0 0 550 79 20
97 14 1 474 0 20 565 76 80
98 14 1 474 0 80 565 76 140
99 14 1 474 0 140 565 76 200
100 23 1 474 0 200 553 76 220
101 19 1 496 145 152 536 201 218
102 18 1 509 79 0 573 130 41
103 18 1 509 79 41 573 130 82
104 18 1 509 79 82 573 130 123
105 18 1 509 79 123 573 130 164
106 18 1 509 79 164 573 130 205
107 20 1 547 130 0 575 220 52
108 19 1 547 130 52 587 196 108
109 19 1 547 130 108 587 196 164
110 19 1 547 130 164 587 196 220
