Utilizacion 70.233120 VolCajasEmpacado 70.972916 Duracion[s] 60.003000 Iteraciones 8098
0 3 0 0 0 0 37 108 67
1 0 0 0 108 0 43 150 36
2 0 0 0 150 0 43 192 36
3 1 0 0 192 0 91 225 52
4 4 0 0 0 67 52 114 112
5 2 0 0 0 112 77 78 205
6 6 1 0 114 36 78 191 129
7 5 1 0 78 129 79 191 174
8 5 1 0 78 174 79 191 219
9 7 1 0 191 52 42 227 95
10 9 2 77 0 0 190 45 79
11 8 2 77 0 79 173 60 109
12 10 3 0 191 95 36 233 138
13 11 3 77 0 109 185 67 146
14 12 4 79 67 0 197 124 82
15 12 4 79 124 0 197 181 82
16 13 5 77 0 146 162 62 171
17 14 6 77 0 171 191 52 216
18 15 7 79 67 82 164 129 107
19 16 8 79 67 107 142 148 194
20 17 9 142 67 107 173 148 148
21 18 9 79 148 82 187 185 149
22 19 10 191 0 0 278 63 81
23 19 10 191 0 81 278 63 162
24 20 11 79 148 149 187 185 216
25 23 12 0 191 138 43 233 174
26 22 12 43 191 52 134 224 104
27 21 12 79 52 194 164 114 219
28 25 13 191 0 162 309 82 219
29 24 13 134 185 0 247 230 79
30 26 14 197 82 0 275 159 93
31 28 15 0 191 174 81 222 215
32 29 15 81 185 104 172 218 156
33 31 15 173 82 93 263 148 203
34 27 15 197 159 79 282 221 104
35 30 15 187 148 104 250 229 191
36 32 16 187 148 191 249 233 216
37 33 16 275 82 0 383 119 67
38 35 17 250 148 104 313 229 191
39 34 17 275 82 67 388 127 146
40 36 17 263 82 146 359 142 176
41 37 18 263 82 176 305 125 212
42 38 19 309 0 0 417 67 37
43 39 19 309 0 37 422 45 116
44 40 20 305 82 176 401 142 206
45 41 20 309 45 37 417 82 104
46 43 20 309 0 116 402 77 194
47 42 20 313 142 0 379 232 110
48 42 20 313 142 110 379 232 220
49 44 21 379 142 0 410 223 41
50 45 21 401 82 0 515 134 45
51 46 22 379 142 41 410 223 82
52 47 23 402 0 116 433 81 157
53 48 23 401 82 45 514 127 124
54 49 24 309 0 194 394 62 219
55 50 25 401 81 124 514 126 203
56 51 26 379 142 82 412 233 134
57 52 26 412 134 0 530 191 82
58 53 27 402 0 157 433 81 198
59 54 27 412 127 82 526 179 127
60 55 28 379 142 134 410 223 175
61 56 28 412 126 127 490 219 204
62 57 29 433 0 0 546 79 45
63 58 29 433 0 45 551 57 127
64 60 30 433 0 127 510 78 220
65 59 30 530 79 0 575 192 79
66 61 31 490 126 127 550 222 157
67 63 31 514 0 127 559 113 206
68 62 31 514 113 157 559 227 209
