Utilizacion 73.968993 VolCajasEmpacado 76.055950 Duracion[s] 60.025000 Iteraciones 3175
0 3 0 0 0 0 109 76 59
1 3 0 0 76 0 109 152 59
2 3 0 0 152 0 109 228 59
3 1 0 0 0 59 78 116 79
4 1 0 0 116 59 78 232 79
5 4 0 0 0 79 76 79 133
6 4 0 0 79 79 76 158 133
7 8 0 0 0 133 48 30 170
8 8 0 0 0 170 48 30 207
9 0 0 0 158 79 44 185 116
10 2 0 0 30 133 105 102 210
11 9 0 0 102 133 49 203 204
12 9 0 49 102 133 98 203 204
13 1 0 109 0 0 187 116 20
14 1 0 109 116 0 187 232 20
15 6 0 109 0 20 157 79 98
16 7 0 105 0 98 150 91 152
17 5 0 109 91 20 211 191 69
18 16 1 0 203 79 37 233 127
19 16 1 0 203 127 48 233 164
20 16 1 0 203 164 48 233 201
21 17 1 48 203 79 92 230 116
22 10 1 98 102 69 199 151 140
23 10 1 98 102 140 199 151 211
24 10 1 98 151 69 199 222 118
25 10 1 98 151 118 199 222 167
26 10 1 98 151 167 199 222 216
27 15 1 105 0 152 159 91 197
28 15 1 159 0 20 213 91 65
29 15 1 159 0 65 213 91 110
30 15 1 159 0 110 213 91 155
31 13 1 159 0 155 261 100 204
32 11 1 211 100 0 283 177 105
33 14 1 199 100 105 278 178 153
34 14 1 199 100 153 278 178 201
35 14 1 211 178 0 289 226 79
36 12 1 199 178 79 278 232 155
37 18 1 261 0 0 377 78 20
38 18 1 261 0 20 377 78 40
39 18 1 261 0 40 377 78 60
40 24 2 199 178 155 290 232 200
41 23 2 261 0 60 340 48 138
42 23 2 261 48 60 340 96 138
43 26 2 261 0 138 288 44 175
44 25 2 261 0 175 309 30 212
45 23 2 261 44 138 339 92 217
46 20 2 283 96 0 392 172 59
47 25 2 309 0 138 339 37 186
48 28 2 340 0 60 411 101 109
49 28 2 340 0 109 411 101 158
50 28 2 340 0 158 411 101 207
51 21 2 283 96 59 337 172 138
52 19 2 278 101 138 383 178 210
53 24 2 290 178 0 381 232 45
54 24 2 381 178 0 472 223 54
55 23 2 290 178 45 368 226 124
56 24 2 290 178 124 381 223 178
57 24 2 381 178 54 472 223 108
58 19 2 392 101 0 469 173 105
59 27 2 411 0 0 527 78 20
60 27 2 411 0 20 527 78 40
61 27 2 411 0 40 527 78 60
62 22 2 411 0 60 513 100 109
63 22 2 411 0 109 511 102 158
64 22 2 411 0 158 511 102 207
65 22 2 472 102 0 572 204 49
66 22 2 472 102 49 572 204 98
67 35 3 290 178 178 334 215 205
68 34 3 334 178 178 382 215 208
69 34 3 382 178 108 430 208 145
70 33 3 383 102 105 462 150 183
71 36 3 383 102 183 499 180 203
72 33 3 430 180 108 509 228 186
73 29 3 499 102 98 575 156 177
74 30 3 509 156 98 586 228 203
75 33 3 527 0 0 575 78 79
76 33 3 513 0 79 561 78 158
77 32 3 511 0 158 582 101 207
