Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 15.505000 Iteraciones 329
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 12 0 0 0 225 31 10 228
7 12 0 0 10 225 31 20 228
8 12 0 0 20 225 31 30 228
9 12 0 0 0 228 31 10 231
10 12 0 0 10 228 31 20 231
11 12 0 0 20 228 31 30 231
12 12 0 0 0 231 31 10 234
13 12 0 0 10 231 31 20 234
14 12 0 0 20 231 31 30 234
15 12 0 0 0 234 31 10 237
16 12 0 0 10 234 31 20 237
17 12 0 0 20 234 31 30 237
18 12 0 0 0 237 31 10 240
19 12 0 0 10 237 31 20 240
20 12 0 0 20 237 31 30 240
21 12 0 0 0 240 31 10 243
22 12 0 0 10 240 31 20 243
23 12 0 0 20 240 31 30 243
24 12 0 0 30 225 10 61 228
25 12 0 0 30 228 10 61 231
26 11 0 0 30 231 20 40 234
27 11 0 0 40 231 20 50 234
28 11 0 0 50 231 20 60 234
29 11 0 0 30 234 20 40 237
30 11 0 0 40 234 20 50 237
31 11 0 0 50 234 20 60 237
32 11 0 0 30 237 20 40 240
33 11 0 0 40 237 20 50 240
34 11 0 0 50 237 20 60 240
35 11 0 0 30 240 20 40 243
36 11 0 0 40 240 20 50 243
37 11 0 0 50 240 20 60 243
38 11 0 0 61 225 20 71 228
39 11 0 0 71 225 20 81 228
40 11 0 0 81 225 20 91 228
41 11 0 0 61 228 20 71 231
42 11 0 0 71 228 20 81 231
43 11 0 0 81 228 20 91 231
44 11 0 0 61 231 20 71 234
45 11 0 0 71 231 20 81 234
46 11 0 0 81 231 20 91 234
47 11 0 0 61 234 20 71 237
48 11 0 0 71 234 20 81 237
49 11 0 0 81 234 20 91 237
50 11 0 0 61 237 20 71 240
51 11 0 0 71 237 20 81 240
52 11 0 0 81 237 20 91 240
53 11 0 0 61 240 20 71 243
54 11 0 0 71 240 20 81 243
55 11 0 0 81 240 20 91 243
56 8 0 0 170 0 37 204 30
57 8 0 0 204 0 37 238 30
58 8 0 0 170 30 37 204 60
59 8 0 0 204 30 37 238 60
60 8 0 0 170 60 37 204 90
61 8 0 0 204 60 37 238 90
62 8 0 0 170 90 37 204 120
63 8 0 0 204 90 37 238 120
64 8 0 0 170 120 37 204 150
65 8 0 0 204 120 37 238 150
66 6 0 37 170 0 80 211 36
67 6 0 37 170 36 80 211 72
68 4 0 37 170 72 97 231 126
69 4 0 37 170 126 97 231 180
70 4 0 37 170 180 97 231 234
71 2 0 86 0 0 171 75 86
72 2 0 86 75 0 171 150 86
73 2 0 86 0 86 171 75 172
74 2 0 86 75 86 171 150 172
75 4 0 86 0 172 147 60 226
76 4 0 86 60 172 147 120 226
77 0 0 86 120 172 128 160 210
78 4 0 128 120 172 189 180 226
79 4 0 97 180 0 158 240 54
80 4 0 97 180 54 158 240 108
81 4 0 97 180 108 158 240 162
82 4 0 97 180 162 158 240 216
83 0 0 147 0 172 189 40 210
84 0 0 147 40 172 189 80 210
85 0 0 147 80 172 189 120 210
86 0 0 158 180 0 198 222 38
87 0 0 158 180 38 200 220 76
88 0 0 158 180 76 198 222 114
89 0 0 158 180 114 200 220 152
90 0 0 158 180 152 198 222 190
91 0 0 158 180 190 200 220 228
92 2 0 189 0 0 274 86 75
93 2 0 189 86 0 274 172 75
94 5 0 189 0 75 296 98 222
95 1 0 189 98 75 309 178 188
96 3 0 296 0 0 397 92 106
97 3 0 296 0 106 397 92 212
98 9 0 309 92 0 447 228 197
99 10 0 447 0 0 596 154 148
100 7 0 596 0 0 722 113 144
101 7 0 722 0 0 848 113 144
102 7 0 596 113 0 722 226 144
