Utilizacion 73.917707 VolCajasEmpacado 74.456988 Duracion[s] 60.029000 Iteraciones 1673
0 3 0 0 0 0 90 51 55
1 3 0 0 0 55 90 51 110
2 3 0 0 0 110 90 51 165
3 3 0 0 0 165 90 51 220
4 0 0 0 51 0 90 95 35
5 0 0 0 95 0 90 139 35
6 0 0 0 139 0 90 183 35
7 4 0 0 51 35 67 106 62
8 4 0 0 106 35 67 161 62
9 2 0 0 51 62 41 170 100
10 2 0 0 51 100 41 170 138
11 2 0 0 51 138 41 170 176
12 1 0 0 51 176 71 98 212
13 1 0 0 98 176 71 145 212
14 3 0 90 0 0 141 55 90
15 7 1 0 145 176 71 192 212
16 7 1 0 192 0 47 228 71
17 7 1 0 192 71 47 228 142
18 7 1 0 192 142 47 228 213
19 8 1 47 192 0 166 230 41
20 8 1 47 192 41 166 233 79
21 8 1 47 192 79 166 233 117
22 6 1 47 192 117 137 227 161
23 6 1 47 192 161 137 227 205
24 9 1 90 0 90 141 55 180
25 5 1 90 0 180 157 55 207
26 9 1 90 55 0 141 145 55
27 9 1 71 55 55 126 145 106
28 5 1 71 55 106 126 122 133
29 5 1 71 55 133 126 122 160
30 13 2 71 145 35 107 192 106
31 13 2 71 145 106 107 192 177
32 14 2 71 55 160 138 110 187
33 14 2 71 55 187 138 110 214
34 13 2 71 110 177 118 181 213
35 10 2 118 145 0 208 189 35
36 10 2 118 145 35 208 189 70
37 10 2 118 145 70 208 189 105
38 10 2 118 145 105 208 189 140
39 10 2 118 145 140 208 189 175
40 10 2 118 145 175 208 189 210
41 12 2 141 55 0 260 93 41
42 12 2 141 93 0 260 131 41
43 11 2 141 55 41 192 145 96
44 11 2 141 55 96 192 145 151
45 11 2 141 55 151 192 145 206
46 12 2 192 0 41 233 119 79
47 11 2 157 0 79 247 51 134
48 14 2 157 0 134 224 55 161
49 14 2 157 0 161 224 55 188
50 15 3 157 0 188 224 55 215
51 17 3 137 189 117 184 225 188
52 16 3 184 189 0 274 233 35
53 16 3 184 189 35 274 233 70
54 18 3 184 189 70 303 230 108
55 18 3 184 189 108 303 230 146
56 18 3 184 189 146 303 230 184
57 17 3 192 55 79 239 91 150
58 17 3 192 55 150 263 91 197
59 19 3 192 91 79 247 142 169
60 17 3 192 91 169 263 138 205
61 18 3 208 142 0 327 180 41
62 19 3 247 0 0 298 55 90
63 19 3 298 0 0 349 55 90
64 19 3 349 0 0 400 55 90
65 19 3 400 0 0 451 55 90
66 19 3 451 0 0 502 55 90
67 15 3 247 0 90 314 55 117
68 15 3 314 0 90 381 55 117
69 15 3 381 0 90 448 55 117
70 15 3 448 0 90 515 55 117
71 22 4 184 189 184 274 233 219
72 21 4 208 142 41 327 180 82
73 21 4 208 142 82 327 180 123
74 24 4 208 142 123 279 189 159
75 24 4 208 142 159 279 189 195
76 24 4 224 0 134 260 47 205
77 24 4 260 0 117 331 47 153
78 24 4 260 0 153 331 47 189
79 23 4 260 0 189 327 55 216
80 23 4 263 55 0 330 110 27
81 20 4 263 55 27 353 106 82
82 20 4 263 55 82 353 106 137
83 20 4 263 55 137 353 106 192
84 23 4 263 55 192 330 110 219
85 24 4 279 110 123 326 181 159
86 20 4 279 110 159 369 165 210
87 20 4 303 181 0 358 232 90
88 20 4 358 181 0 413 232 90
89 20 4 413 181 0 468 232 90
90 20 4 468 181 0 523 232 90
91 22 4 303 181 90 393 225 125
92 22 4 393 181 90 483 225 125
93 22 4 303 181 125 393 225 160
94 24 4 303 165 160 374 201 207
95 23 4 331 0 117 398 55 144
96 23 4 331 0 144 398 55 171
97 22 4 331 0 171 421 35 215
98 27 5 353 35 171 424 71 218
99 26 5 421 0 117 511 35 161
100 26 5 421 0 161 511 35 205
101 28 5 353 71 0 472 109 41
102 28 5 353 71 41 472 109 82
103 28 5 353 71 82 472 109 123
104 27 5 353 71 123 400 107 194
105 29 5 369 109 0 459 160 55
106 29 5 369 109 55 459 160 110
107 29 5 369 109 110 459 160 165
108 26 5 369 107 165 459 151 200
109 27 5 374 160 160 410 231 207
110 27 5 400 71 123 471 107 170
111 27 5 400 71 170 471 107 217
112 27 5 410 160 125 457 231 161
113 27 5 410 160 161 457 231 197
114 26 5 424 35 117 514 70 161
115 25 5 459 109 0 514 176 27
116 25 5 459 109 27 514 176 54
117 25 5 459 109 54 514 176 81
118 25 5 459 109 81 514 176 108
119 25 5 459 109 108 514 176 135
120 31 6 424 35 161 495 71 208
121 33 6 457 176 125 508 231 215
122 30 6 459 107 135 514 174 162
123 33 6 459 107 162 549 162 213
124 31 6 472 71 0 543 107 47
125 31 6 472 71 47 519 107 118
126 30 6 515 0 0 570 67 27
127 30 6 515 0 27 570 67 54
128 33 6 515 0 54 570 51 144
129 32 6 549 67 0 587 186 41
130 32 6 549 67 41 587 186 82
131 32 6 549 67 82 587 186 123
132 32 6 549 67 123 587 186 164
133 38 7 514 0 144 569 67 171
134 38 7 514 0 171 569 67 198
135 36 7 549 67 164 587 186 205
136 37 7 523 186 0 559 233 71
137 37 7 523 186 71 559 233 142
138 37 7 508 186 142 544 233 213
