Utilizacion 73.932529 VolCajasEmpacado 75.660329 Duracion[s] 60.024000 Iteraciones 1630
0 3 0 0 0 0 93 55 73
1 3 0 0 0 73 93 55 146
2 9 0 0 55 0 100 125 28
3 9 0 0 125 0 100 195 28
4 9 0 0 55 28 100 125 56
5 9 0 0 125 28 100 195 56
6 0 0 0 0 146 51 28 188
7 0 0 51 0 146 102 28 188
8 6 0 0 0 188 64 53 220
9 6 0 64 0 188 128 53 220
10 8 0 0 55 56 30 87 105
11 8 0 0 55 105 30 87 154
12 8 0 0 55 154 30 87 203
13 0 0 0 87 56 28 129 107
14 0 0 0 87 107 28 129 158
15 0 0 0 87 158 28 129 209
16 1 0 0 129 56 40 214 82
17 1 0 40 129 56 80 214 82
18 1 0 80 129 56 120 214 82
19 10 0 0 129 82 109 170 139
20 10 0 0 129 139 109 170 196
21 4 0 0 170 82 70 221 158
22 0 0 0 170 158 28 212 209
23 7 0 28 170 158 94 213 190
24 5 0 30 55 56 150 126 103
25 2 0 30 55 103 89 123 212
26 2 0 89 55 103 198 123 162
27 2 0 120 126 0 229 185 68
28 2 0 120 126 68 229 185 136
29 2 0 120 126 136 229 185 204
30 21 1 28 185 190 79 227 218
31 14 1 89 53 162 168 124 217
32 19 1 94 185 82 143 215 114
33 19 1 94 185 114 143 215 146
34 19 1 94 185 146 143 215 178
35 19 1 94 185 178 143 215 210
36 17 1 128 0 0 192 53 32
37 17 1 192 0 0 256 53 32
38 15 1 128 0 32 204 51 102
39 18 1 128 0 102 194 32 145
40 21 1 128 0 145 179 42 173
41 22 1 128 0 173 213 26 213
42 22 1 128 26 173 213 52 213
43 22 1 143 185 0 228 225 26
44 16 1 143 185 26 263 232 97
45 11 1 143 185 97 252 226 154
46 11 1 143 185 154 252 226 211
47 13 1 198 53 0 253 126 93
48 13 1 198 53 93 253 126 186
49 20 1 168 52 186 268 122 214
50 13 1 229 126 0 322 181 73
51 13 1 229 126 73 322 181 146
52 13 1 229 126 146 322 181 219
53 11 1 256 0 0 365 41 57
54 11 1 213 0 57 322 41 114
55 12 1 268 41 0 336 100 109
56 12 1 268 41 109 336 100 218
57 28 2 213 0 114 322 41 171
58 30 2 213 0 171 262 32 201
59 29 2 262 0 171 328 32 214
60 32 2 328 0 57 379 28 99
61 32 2 328 0 99 379 28 141
62 26 2 263 181 0 339 232 70
63 33 2 263 181 70 348 207 110
64 33 2 263 207 70 348 233 110
65 30 2 328 0 141 358 32 190
66 26 2 252 181 110 328 232 180
67 29 2 252 181 180 318 224 212
68 24 2 322 100 0 377 173 93
69 24 2 322 100 93 377 173 186
70 34 2 322 100 186 386 153 218
71 23 2 336 41 0 404 100 109
72 23 2 336 32 109 395 100 218
73 23 2 348 173 0 416 232 109
74 25 2 348 173 109 419 228 188
75 34 2 322 153 188 375 217 220
76 25 2 386 100 0 465 155 71
77 27 2 386 100 71 506 171 118
78 31 2 386 100 118 486 170 146
79 31 2 386 100 146 486 170 174
80 23 2 404 0 0 463 68 109
81 23 2 404 0 109 463 68 218
82 23 2 419 171 0 487 230 109
83 44 3 375 153 188 417 204 216
84 44 3 386 100 174 437 128 216
85 41 3 417 128 174 483 171 206
86 40 3 404 68 0 468 100 53
87 44 3 404 68 53 455 96 95
88 42 3 404 68 95 434 100 144
89 41 3 395 68 144 461 100 187
90 44 3 437 68 187 479 119 215
91 36 3 419 171 109 487 230 218
92 38 3 463 0 0 539 51 70
93 38 3 463 0 70 539 51 140
94 35 3 463 0 140 534 55 219
95 37 3 487 171 0 580 226 73
96 37 3 487 171 73 580 226 146
97 45 3 506 55 0 563 164 41
98 43 3 506 55 41 576 155 69
99 36 3 506 55 69 565 164 137
100 43 3 486 55 137 586 125 165
101 43 3 486 55 165 586 125 193
102 43 3 487 125 146 557 225 174
