Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 30.168000 Iteraciones 123
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 0 41 195 43 82 231
19 11 0 43 41 195 86 82 231
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 18 0 0 0 231 37 12 233
33 14 0 0 0 233 50 22 235
34 11 0 0 82 195 43 123 231
35 11 0 43 82 195 86 123 231
36 11 0 86 82 195 129 123 231
37 11 0 129 82 195 172 123 231
38 11 0 0 123 195 43 164 231
39 11 0 43 123 195 86 164 231
40 11 0 86 123 195 129 164 231
41 11 0 129 123 195 172 164 231
42 7 0 0 168 0 41 213 46
43 2 0 0 168 46 61 228 100
44 0 0 172 82 195 252 162 230
45 7 0 0 168 100 46 209 145
46 12 0 252 82 195 323 153 215
47 10 0 323 82 195 369 124 233
48 9 0 0 168 145 77 235 219
49 7 0 77 168 0 122 214 41
50 7 0 77 168 41 122 214 82
51 7 0 77 168 82 122 214 123
52 7 0 77 168 123 122 214 164
53 7 0 77 168 164 122 214 205
54 2 0 122 168 0 176 228 61
55 2 0 122 168 61 176 228 122
56 7 0 122 168 122 163 214 167
57 7 0 122 168 167 168 213 208
58 4 0 176 168 0 244 232 57
59 9 0 176 168 57 253 235 131
60 9 0 176 168 131 253 235 205
61 3 0 253 168 0 373 228 81
62 2 0 253 168 81 307 228 142
63 2 0 253 168 142 307 228 203
64 2 0 307 168 81 368 222 141
65 2 0 307 168 141 368 222 201
66 1 0 373 168 0 422 223 58
67 2 0 373 168 58 433 229 112
68 2 0 373 168 112 433 229 166
69 2 0 373 168 166 433 229 220
70 2 0 433 168 0 494 222 60
71 2 0 494 168 0 555 222 60
72 2 0 555 168 0 616 222 60
73 8 0 433 168 60 510 235 129
74 5 0 433 168 129 561 234 231
75 9 0 561 168 60 638 235 134
76 9 0 561 168 134 638 235 208
77 15 0 620 0 0 721 106 92
78 15 0 721 0 0 822 106 92
79 15 0 822 0 0 923 106 92
80 15 0 923 0 0 1024 106 92
81 15 0 620 0 92 721 106 184
82 15 0 721 0 92 822 106 184
83 15 0 822 0 92 923 106 184
84 15 0 923 0 92 1024 106 184
85 7 0 620 0 184 661 46 229
86 7 0 620 46 184 666 87 229
87 7 0 666 46 184 712 87 229
88 7 0 712 46 184 758 87 229
89 7 0 758 46 184 804 87 229
90 7 0 804 46 184 850 87 229
91 7 0 850 46 184 896 87 229
92 7 0 896 46 184 942 87 229
93 7 0 942 46 184 988 87 229
94 7 0 988 46 184 1034 87 229
95 7 0 620 106 0 661 151 46
96 7 0 661 106 0 702 151 46
97 7 0 702 106 0 743 151 46
98 7 0 743 106 0 784 151 46
99 7 0 784 106 0 825 151 46
100 7 0 825 106 0 866 151 46
101 7 0 866 106 0 907 151 46
102 7 0 907 106 0 948 151 46
103 7 0 948 106 0 989 151 46
104 7 0 989 106 0 1030 151 46
105 7 0 1030 106 0 1071 151 46
106 7 0 1071 106 0 1112 151 46
107 7 0 1112 106 0 1153 151 46
108 7 0 620 106 46 661 151 92
109 7 0 661 106 46 702 151 92
110 7 0 702 106 46 743 151 92
111 7 0 743 106 46 784 151 92
112 7 0 784 106 46 825 151 92
113 7 0 825 106 46 866 151 92
114 7 0 866 106 46 907 151 92
115 7 0 907 106 46 948 151 92
116 7 0 948 106 46 989 151 92
117 7 0 989 106 46 1030 151 92
118 7 0 1030 106 46 1071 151 92
119 7 0 1071 106 46 1112 151 92
120 7 0 1112 106 46 1153 151 92
121 7 0 620 106 92 666 147 137
122 7 0 666 106 92 712 147 137
123 7 0 712 106 92 758 147 137
124 6 0 620 106 137 668 155 180
125 13 0 638 155 0 717 232 69
126 9 0 668 106 137 745 173 211
127 9 0 758 106 92 825 183 166
128 9 0 825 151 0 892 228 74
129 9 0 892 151 0 959 228 74
130 9 0 959 151 0 1026 228 74
131 9 0 1026 151 0 1093 228 74
132 9 0 1093 151 0 1160 228 74
133 16 0 1024 87 92 1164 196 206
