Utilizacion 72.388701 VolCajasEmpacado 73.298789 Duracion[s] 60.019000 Iteraciones 2656
0 0 0 0 0 0 40 36 21
1 3 0 0 0 21 53 57 116
2 3 0 0 0 116 53 57 211
3 4 0 0 57 0 84 147 47
4 4 0 0 57 47 84 147 94
5 5 0 0 147 0 69 231 24
6 5 0 0 147 24 69 231 48
7 5 0 0 147 48 69 231 72
8 5 0 0 147 72 69 231 96
9 1 0 0 57 94 92 93 114
10 3 0 0 57 114 53 114 209
11 2 0 0 114 96 77 228 165
12 6 0 0 114 165 51 177 219
13 1 0 0 177 165 92 197 201
14 3 0 53 0 0 106 57 95
15 3 0 53 0 95 106 57 190
16 3 0 53 57 114 106 114 209
17 3 0 84 114 0 137 171 95
18 8 1 53 0 190 93 36 211
19 8 1 0 197 165 40 233 186
20 8 1 40 197 165 80 233 186
21 7 1 0 197 186 92 233 206
22 12 1 51 114 165 102 177 219
23 12 1 92 177 0 155 228 54
24 12 1 92 177 54 155 228 108
25 13 1 92 177 108 187 230 165
26 10 1 92 177 165 168 208 210
27 13 1 102 114 95 155 171 190
28 14 1 106 0 0 183 114 69
29 14 1 106 0 69 183 114 138
30 14 1 106 0 138 183 114 207
31 11 1 155 114 0 245 161 84
32 11 1 245 114 0 335 161 84
33 9 1 183 0 0 252 84 24
34 9 1 183 0 24 252 84 48
35 20 2 102 114 190 194 150 210
36 18 2 168 150 165 199 226 210
37 17 2 183 0 48 234 63 102
38 17 2 183 0 102 234 63 156
39 17 2 183 0 156 234 63 210
40 18 2 183 63 48 259 94 93
41 17 2 183 63 93 237 114 156
42 17 2 183 63 156 237 114 219
43 16 2 199 114 84 276 183 198
44 15 2 199 183 0 283 230 90
45 19 2 259 0 0 328 84 24
46 21 3 194 114 198 286 150 218
47 22 3 199 150 198 235 190 219
48 21 3 199 190 90 291 210 126
49 21 3 199 190 126 291 210 162
50 24 3 199 190 162 275 221 207
51 26 3 252 0 24 315 51 78
52 26 3 252 0 78 315 51 132
53 26 3 252 0 132 315 51 186
54 24 3 234 0 186 310 45 217
55 27 3 259 51 24 312 108 119
56 27 3 259 51 119 312 108 214
57 28 3 286 108 84 355 185 198
58 25 3 291 185 0 375 232 90
59 23 3 328 0 0 397 84 24
60 23 3 328 0 24 397 84 48
61 28 3 315 0 48 429 69 125
62 28 3 315 0 125 429 69 202
63 34 4 235 150 198 275 186 219
64 34 4 275 185 162 296 225 198
65 34 4 286 108 198 326 144 219
66 35 4 296 185 90 380 232 180
67 32 4 296 185 180 372 230 211
68 30 4 355 84 0 408 179 57
69 29 4 355 69 57 432 183 126
70 35 4 355 69 126 439 116 216
71 35 4 355 116 126 439 163 216
72 35 4 380 183 0 470 230 84
73 35 4 380 183 84 470 230 168
74 31 4 380 163 168 434 226 219
75 33 4 429 0 0 513 69 24
76 33 4 429 0 24 513 69 48
77 36 5 429 0 48 521 20 84
78 38 5 434 163 168 488 226 219
79 37 5 429 20 48 505 51 93
80 40 5 429 0 93 543 69 170
81 37 5 429 0 170 505 45 201
82 38 5 439 69 0 502 120 54
83 39 5 439 69 54 534 126 107
84 39 5 439 69 107 534 126 160
85 39 5 439 69 160 534 126 213
86 40 5 488 126 0 565 195 114
87 41 6 429 45 170 521 65 206
88 45 6 488 195 0 564 226 45
89 45 6 488 195 45 564 226 90
90 45 6 488 195 90 564 226 135
91 43 6 488 126 114 551 180 165
92 43 6 488 126 165 551 180 216
93 44 6 488 180 135 578 227 219
94 41 6 543 0 0 579 92 20
