Utilizacion 76.244120 VolCajasEmpacado 77.503756 Duracion[s] 60.010000 Iteraciones 3361
0 2 0 0 0 0 57 53 90
1 2 0 0 0 90 57 53 180
2 1 0 0 0 180 61 58 212
3 1 0 0 58 0 61 116 32
4 1 0 0 116 0 61 174 32
5 1 0 0 174 0 61 232 32
6 3 0 0 58 32 50 162 126
7 2 0 0 58 126 57 111 216
8 2 0 0 111 126 57 164 216
9 2 0 0 164 32 57 217 122
10 2 0 0 164 122 57 217 212
11 5 0 61 0 0 163 87 36
12 5 0 61 87 0 163 174 36
13 3 0 57 58 36 151 162 86
14 3 0 57 58 86 151 162 136
15 3 0 57 58 136 151 162 186
16 0 0 57 58 186 99 173 219
17 4 0 61 0 36 131 48 98
18 12 1 61 0 98 151 57 151
19 8 1 61 0 151 176 42 184
20 8 1 61 0 184 176 42 217
21 7 1 61 174 0 93 232 61
22 7 1 93 174 0 125 232 61
23 7 1 125 174 0 157 232 61
24 6 1 99 42 186 177 110 211
25 6 1 99 110 186 177 178 211
26 12 1 57 178 61 114 231 151
27 10 1 57 178 151 127 226 213
28 12 1 127 178 61 184 231 151
29 10 1 127 178 151 197 226 213
30 13 1 177 0 0 268 79 78
31 13 1 177 79 0 268 158 78
32 13 1 177 0 78 268 79 156
33 13 1 177 79 78 268 158 156
34 10 1 177 0 156 247 48 218
35 10 1 177 48 156 247 96 218
36 6 1 177 96 156 245 174 181
37 6 1 177 96 181 245 174 206
38 11 1 197 174 0 301 224 94
39 11 1 197 174 94 301 224 188
40 9 1 268 0 0 355 102 36
41 18 2 197 174 188 258 232 220
42 18 2 258 174 188 319 232 220
43 17 2 247 0 156 280 115 198
44 15 2 268 115 0 321 172 90
45 15 2 321 115 0 374 172 90
46 15 2 374 115 0 427 172 90
47 16 2 268 115 90 372 165 184
48 20 2 280 0 36 367 102 72
49 20 2 280 0 72 367 102 108
50 20 2 280 0 108 367 102 144
51 20 2 280 0 144 367 102 180
52 20 2 280 0 180 367 102 216
53 19 2 280 102 184 358 170 209
54 14 2 367 0 0 446 91 78
55 14 2 367 0 78 446 91 156
56 19 2 367 0 156 435 78 181
57 14 2 372 91 90 450 182 169
58 14 2 446 0 0 524 91 79
59 25 3 367 0 181 454 102 217
60 23 3 319 182 0 423 232 94
61 23 3 423 182 0 527 232 94
62 23 3 319 182 94 423 232 188
63 23 3 423 182 94 527 232 188
64 27 3 319 170 188 377 231 220
65 28 3 372 102 169 450 170 194
66 28 3 358 102 194 436 170 219
67 27 3 377 170 188 435 231 220
68 28 3 450 102 0 518 180 25
69 28 3 450 102 25 518 180 50
70 22 3 450 102 50 541 180 129
71 22 3 450 102 129 541 180 208
72 25 3 454 0 79 556 87 115
73 23 3 454 0 115 558 50 209
74 23 3 454 50 115 558 100 209
75 21 3 527 180 0 584 233 90
