Utilizacion 63.996232 VolCajasEmpacado 64.436174 Duracion[s] 60.024000 Iteraciones 3090
0 1 0 0 0 0 73 33 39
1 0 0 0 0 39 56 45 128
2 0 0 0 45 0 45 134 56
3 3 1 0 0 128 38 39 201
4 2 1 0 45 56 52 99 113
5 4 2 0 45 113 38 118 152
6 4 2 0 45 152 38 118 191
7 6 2 0 134 0 53 232 44
8 5 2 0 39 191 35 93 216
9 7 3 0 134 44 39 207 82
10 9 4 0 118 82 41 211 134
11 8 4 0 118 134 33 191 173
12 10 5 0 118 173 56 207 218
13 10 5 52 45 0 97 101 89
14 12 6 52 45 89 104 102 143
15 11 6 38 0 143 90 93 184
16 16 7 38 0 184 135 64 212
17 14 7 56 102 0 131 146 80
18 15 7 56 102 80 94 141 153
19 13 7 56 93 153 97 186 205
20 19 8 56 186 0 158 228 77
21 20 8 56 186 77 136 230 152
22 17 8 56 186 152 129 225 190
23 18 8 97 146 0 174 184 51
24 25 9 56 186 190 106 228 219
25 24 9 97 102 80 136 175 113
26 24 9 97 102 113 136 175 146
27 26 9 97 64 146 138 157 198
28 21 9 135 0 0 194 62 54
29 23 9 135 0 54 169 53 91
30 22 9 138 62 0 240 139 42
31 27 10 135 0 91 174 38 164
32 28 11 97 157 146 151 182 181
33 30 11 129 157 181 171 207 210
34 31 11 135 0 164 212 38 215
35 29 11 138 62 42 235 126 70
36 29 11 138 62 70 235 126 98
37 32 11 138 38 98 213 118 142
38 33 12 135 38 142 189 63 177
39 33 12 135 38 177 189 63 212
40 37 12 138 63 142 169 157 174
41 37 12 138 63 174 169 157 206
42 36 12 169 63 142 203 100 195
43 34 12 171 184 0 251 228 75
44 35 12 174 139 0 276 181 77
45 38 12 171 126 77 268 190 105
46 39 13 169 118 105 242 157 143
47 41 13 169 100 143 228 154 205
48 40 13 171 157 105 248 195 156
49 42 14 171 154 156 260 210 201
50 46 15 212 0 0 285 33 39
51 43 15 212 0 39 306 32 70
52 45 15 213 0 70 311 44 123
53 44 15 213 0 123 310 64 151
54 47 16 203 38 151 276 77 189
55 48 16 240 77 0 333 118 52
56 49 16 242 77 52 317 121 132
57 50 16 242 77 132 304 136 186
58 51 17 212 0 151 285 38 190
59 52 17 260 190 0 337 228 51
60 53 18 268 181 51 366 225 104
61 54 19 228 77 186 301 116 219
62 56 19 260 190 104 333 229 142
63 55 19 276 136 0 374 180 53
64 55 19 276 136 53 374 180 106
65 57 20 212 0 190 309 64 218
66 58 20 228 116 186 281 153 220
67 59 20 281 136 106 374 177 158
68 60 21 260 177 142 349 233 187
69 64 21 260 153 187 357 217 215
70 63 21 304 64 132 329 118 167
71 61 21 304 64 167 343 137 205
72 62 21 311 0 0 345 53 37
73 61 21 311 0 37 350 38 110
74 66 22 311 0 110 363 57 164
75 65 22 309 0 164 382 39 197
76 67 23 309 39 164 363 64 199
77 70 23 343 64 0 402 126 54
78 68 23 343 64 54 437 96 85
79 69 23 343 64 85 441 108 138
80 67 23 343 108 54 397 133 89
81 77 24 343 108 89 397 133 124
82 72 24 343 64 138 432 120 183
83 71 24 343 64 183 377 117 220
84 73 24 366 180 0 464 233 44
85 75 24 366 180 44 459 232 85
86 74 24 366 180 85 468 222 162
87 72 24 374 133 0 463 178 56
88 76 24 374 133 56 447 172 94
89 78 25 357 120 158 382 174 193
90 79 25 357 174 162 430 212 201
91 80 25 382 0 0 471 45 56
92 81 26 382 0 56 484 42 133
93 85 27 377 39 183 414 92 217
94 82 27 382 0 133 455 39 171
95 83 27 382 133 94 459 171 145
96 83 27 382 133 145 459 171 196
97 84 27 441 45 0 486 101 89
98 86 28 382 92 183 435 129 217
99 87 28 459 42 89 501 144 166
100 89 29 382 0 171 435 37 205
101 88 29 435 0 171 464 50 213
102 90 29 432 50 166 525 91 218
103 90 29 435 91 166 528 132 218
104 91 29 468 144 0 543 224 44
105 93 30 430 171 162 482 225 219
106 92 30 464 0 133 503 38 206
107 96 30 482 144 44 579 208 72
108 95 30 482 144 72 515 217 111
109 94 30 482 144 111 526 224 186
110 98 31 459 132 186 532 171 219
111 97 31 482 171 186 532 213 215
112 99 31 525 0 0 584 62 54
113 99 31 525 0 54 584 62 108
114 101 32 503 0 108 559 45 197
115 100 32 525 45 108 579 70 143
116 102 32 528 70 0 587 124 62
117 101 32 528 70 62 584 115 151
118 104 33 528 45 151 582 104 213
119 107 33 532 115 72 585 213 116
120 103 33 532 115 116 586 140 151
121 105 33 532 140 116 576 215 196
