Utilizacion 70.679131 VolCajasEmpacado 71.613361 Duracion[s] 60.008000 Iteraciones 6918
0 1 0 0 0 0 34 110 40
1 1 0 0 110 0 34 220 40
2 0 0 0 0 40 47 67 103
3 2 0 0 67 40 52 161 117
4 3 1 0 0 103 77 52 197
5 4 2 0 161 40 41 187 79
6 4 2 0 187 40 41 213 79
7 5 2 0 52 117 52 146 194
8 6 3 0 52 194 39 93 220
9 6 3 0 93 194 39 134 220
10 7 3 0 161 79 47 224 146
11 9 4 0 146 146 94 223 198
12 9 4 52 52 0 129 104 94
13 8 4 52 52 94 99 115 161
14 10 4 94 115 0 213 211 71
15 11 5 52 52 161 93 91 187
16 13 5 99 0 94 133 110 134
17 12 5 94 115 71 213 211 142
18 14 6 77 0 134 144 47 197
19 15 6 94 115 142 146 209 219
20 16 7 52 52 187 91 93 213
21 18 7 133 47 0 227 99 77
22 18 7 133 47 77 227 99 154
23 17 7 99 47 154 209 81 194
24 17 7 99 81 154 209 115 194
25 21 8 91 47 194 132 86 220
26 19 8 146 115 142 198 209 219
27 20 8 144 0 0 211 47 63
28 22 9 144 0 63 207 47 130
29 23 10 132 47 194 171 88 220
30 24 10 144 0 130 211 47 193
31 26 10 213 99 0 309 170 119
32 25 10 213 99 119 265 176 213
33 27 11 211 0 0 274 47 67
34 28 11 213 176 0 307 228 77
35 29 12 213 176 77 290 228 171
36 30 13 227 47 0 304 99 94
37 31 14 227 0 94 304 94 146
38 32 15 144 0 193 185 39 219
39 32 15 171 39 194 212 78 220
40 33 16 198 176 171 308 216 205
41 34 17 212 0 146 275 47 213
42 34 17 227 47 146 290 94 213
43 35 17 265 94 119 317 171 213
44 35 17 304 0 0 356 77 94
45 36 17 304 0 94 400 71 213
46 37 18 308 171 0 385 223 94
47 39 19 308 171 94 402 223 171
48 38 19 317 77 0 364 140 67
49 40 20 308 171 171 347 197 212
50 40 20 308 197 171 347 223 212
51 40 20 317 140 0 356 166 41
52 40 20 317 140 41 356 166 82
53 42 21 317 77 67 343 118 106
54 41 21 364 71 0 435 167 119
55 43 21 317 71 119 427 111 153
56 44 22 317 71 153 343 110 194
57 45 22 400 0 0 519 71 96
58 46 23 400 0 96 496 71 215
59 47 24 317 71 194 356 112 220
60 48 24 435 71 0 554 142 96
61 49 25 356 71 153 423 134 200
62 50 26 317 134 119 427 168 159
63 51 26 435 71 96 512 123 190
64 51 26 402 168 0 496 220 77
65 52 27 402 168 77 449 231 144
66 56 28 423 71 190 462 112 216
67 53 28 317 134 159 427 168 199
68 55 28 347 168 171 414 231 218
69 54 28 512 0 96 583 119 192
70 57 29 414 168 144 461 231 211
71 58 30 461 142 77 513 219 171
72 59 31 461 123 171 487 164 210
73 60 31 461 164 171 528 227 218
74 61 31 528 142 0 580 219 94
75 61 31 528 142 94 580 219 188
