Utilizacion 66.333128 VolCajasEmpacado 67.448638 Duracion[s] 60.011000 Iteraciones 4691
0 1 0 0 0 0 59 24 42
1 2 0 0 0 42 69 30 79
2 0 0 0 30 0 100 111 27
3 3 1 0 0 79 69 37 109
4 3 1 0 0 109 69 37 139
5 4 1 0 111 0 75 169 58
6 5 2 0 0 139 58 58 214
7 7 3 0 58 27 69 88 64
8 8 3 0 58 64 58 116 139
9 6 3 0 58 139 81 158 166
10 10 4 0 169 0 58 227 75
11 9 4 0 58 166 37 127 196
12 11 5 0 58 196 42 117 220
13 12 5 81 111 0 162 211 27
14 12 5 162 111 0 243 211 27
15 14 6 0 158 75 58 233 133
16 13 6 100 0 0 200 81 27
17 17 7 0 127 166 69 164 196
18 16 7 0 164 133 86 205 204
19 16 7 81 0 27 152 86 68
20 15 7 81 0 68 181 81 95
21 15 7 81 0 95 181 81 122
22 18 8 0 117 196 59 159 220
23 18 8 0 205 133 59 229 175
24 20 9 69 0 122 127 58 197
25 19 9 81 86 27 167 157 68
26 19 9 81 86 68 167 157 109
27 19 9 81 86 109 167 157 150
28 21 10 0 205 175 59 229 217
29 21 10 42 58 166 66 117 208
30 22 10 81 58 150 139 133 208
31 23 11 167 81 27 267 162 54
32 24 12 81 133 150 150 163 187
33 24 12 86 163 27 116 232 64
34 25 12 127 0 122 185 58 197
35 26 13 86 133 187 145 175 211
36 26 13 59 205 64 118 229 106
37 26 13 59 205 106 118 229 148
38 27 13 118 175 27 204 216 98
39 27 13 118 175 98 204 216 169
40 29 14 139 58 150 163 117 192
41 28 14 167 81 54 267 162 81
42 30 15 139 58 192 181 117 216
43 33 15 167 117 81 225 175 156
44 32 15 200 0 0 286 71 41
45 32 15 200 0 41 286 71 82
46 31 15 185 0 82 266 100 109
47 35 16 86 175 169 155 205 206
48 34 16 150 117 156 209 159 180
49 34 16 150 117 180 209 159 204
50 36 16 181 58 109 256 116 167
51 37 17 267 71 0 348 171 27
52 39 18 155 159 169 185 228 206
53 39 18 181 58 167 250 95 197
54 40 18 185 0 109 271 41 180
55 38 18 267 71 27 348 171 54
56 41 19 185 0 180 244 42 204
57 42 19 204 175 27 262 233 102
58 42 19 204 175 102 262 233 177
59 43 20 250 0 180 292 59 204
60 44 20 225 116 81 300 174 139
61 44 20 225 116 139 300 174 197
62 45 21 185 174 177 244 216 201
63 47 21 262 174 0 320 232 75
64 47 21 320 174 0 378 232 75
65 47 21 378 174 0 436 232 75
66 46 21 262 174 75 348 215 146
67 46 21 262 174 146 348 215 217
68 46 21 267 71 54 353 112 125
69 50 22 256 59 125 342 100 196
70 49 22 292 0 0 361 37 30
71 48 22 353 37 0 453 118 27
72 52 23 292 0 30 350 58 105
73 52 23 292 0 105 350 58 180
74 51 23 300 112 54 386 153 125
75 51 23 300 112 125 386 153 196
76 52 23 348 153 75 406 228 133
77 51 23 348 153 133 434 224 174
78 54 24 348 153 174 434 224 215
79 55 24 353 37 27 411 112 85
80 53 24 353 0 85 453 81 112
81 54 24 350 0 112 436 41 183
82 53 24 342 0 183 442 81 210
83 55 24 411 81 27 469 139 102
84 53 24 436 139 0 536 220 27
85 57 25 386 81 102 472 152 143
86 58 25 386 81 143 423 150 173
87 56 25 436 152 27 536 233 54
88 59 26 436 152 54 536 233 81
89 60 27 386 81 173 416 150 210
90 62 28 423 81 143 453 150 180
91 61 28 416 81 180 475 123 204
92 65 29 416 123 180 485 153 217
93 63 29 434 153 81 493 195 105
94 63 29 493 153 81 552 195 105
95 63 29 434 153 105 476 212 129
96 63 29 434 153 129 476 212 153
97 64 29 453 0 0 553 81 27
98 66 30 434 153 153 476 212 177
99 67 30 434 153 177 503 183 214
100 67 30 434 183 177 503 213 214
101 68 30 453 0 27 539 41 98
102 70 31 453 0 98 490 69 128
103 72 31 442 0 128 500 58 203
104 71 31 475 81 0 561 122 71
105 69 31 485 69 71 585 150 98
106 73 32 475 69 98 534 93 140
107 75 32 475 58 140 561 99 211
108 76 32 485 99 98 554 129 135
109 76 32 485 99 135 554 129 172
110 74 32 500 0 98 575 58 156
111 75 32 503 129 105 574 215 146
112 77 32 503 129 146 584 229 173
113 78 33 485 99 172 554 129 209
114 79 33 503 129 173 574 215 214
