Utilizacion 82.930858 VolCajasEmpacado 85.638221 Duracion[s] 60.003000 Iteraciones 1241
0 8 0 0 0 0 73 50 76
1 8 0 0 50 0 73 100 76
2 8 0 0 100 0 73 150 76
3 8 0 0 150 0 73 200 76
4 6 0 0 0 76 91 104 117
5 6 0 0 104 76 91 208 117
6 6 0 0 0 117 91 104 158
7 6 0 0 104 117 91 208 158
8 6 0 0 0 158 91 104 199
9 6 0 0 104 158 91 208 199
10 0 0 0 0 199 93 67 219
11 0 0 0 67 199 93 134 219
12 0 0 0 134 199 93 201 219
13 2 0 0 208 0 35 232 36
14 2 0 0 208 36 35 232 72
15 2 0 0 208 72 35 232 108
16 2 0 0 208 108 35 232 144
17 2 0 0 208 144 35 232 180
18 2 0 0 208 180 35 232 216
19 2 0 35 208 0 70 232 36
20 2 0 35 208 36 70 232 72
21 2 0 35 208 72 70 232 108
22 2 0 35 208 108 70 232 144
23 2 0 35 208 144 70 232 180
24 2 0 35 208 180 70 232 216
25 2 0 70 208 0 106 232 35
26 8 0 93 0 0 143 76 73
27 8 0 143 0 0 193 76 73
28 8 0 93 76 0 143 152 73
29 8 0 143 76 0 193 152 73
30 8 0 93 0 73 143 76 146
31 8 0 143 0 73 193 76 146
32 8 0 93 76 73 143 152 146
33 8 0 143 76 73 193 152 146
34 8 0 93 0 146 143 76 219
35 8 0 143 0 146 193 76 219
36 8 0 93 76 146 143 152 219
37 8 0 143 76 146 193 152 219
38 4 0 93 152 0 182 180 46
39 4 0 182 152 0 271 180 46
40 4 0 271 152 0 360 180 46
41 4 0 360 152 0 449 180 46
42 4 0 449 152 0 538 180 46
43 4 0 93 180 0 182 208 46
44 4 0 182 180 0 271 208 46
45 4 0 271 180 0 360 208 46
46 4 0 360 180 0 449 208 46
47 4 0 449 180 0 538 208 46
48 5 0 93 152 46 143 224 75
49 5 0 93 152 75 143 224 104
50 5 0 93 152 104 143 224 133
51 5 0 93 152 133 143 224 162
52 5 0 93 152 162 143 224 191
53 5 0 93 152 191 143 224 220
54 7 0 143 152 46 257 229 88
55 7 0 257 152 46 371 229 88
56 7 0 143 152 88 257 229 130
57 7 0 257 152 88 371 229 130
58 7 0 143 152 130 257 229 172
59 7 0 257 152 130 371 229 172
60 7 0 143 152 172 257 229 214
61 7 0 257 152 172 371 229 214
62 9 0 193 0 0 298 74 81
63 9 0 298 0 0 403 74 81
64 9 0 403 0 0 508 74 81
65 9 0 193 74 0 298 148 81
66 9 0 298 74 0 403 148 81
67 9 0 403 74 0 508 148 81
68 9 0 193 0 81 298 74 162
69 9 0 298 0 81 403 74 162
70 9 0 403 0 81 508 74 162
71 9 0 193 74 81 298 148 162
72 9 0 298 74 81 403 148 162
73 9 0 403 74 81 508 148 162
74 1 0 193 0 162 263 75 185
75 1 0 193 75 162 263 150 185
76 0 0 193 0 185 286 67 205
77 0 0 193 67 185 286 134 205
78 1 0 286 0 162 356 75 185
79 1 0 356 0 162 426 75 185
80 1 0 426 0 162 496 75 185
81 1 0 286 75 162 356 150 185
82 1 0 356 75 162 426 150 185
83 1 0 426 75 162 496 150 185
84 1 0 286 0 185 356 75 208
85 1 0 356 0 185 426 75 208
86 1 0 426 0 185 496 75 208
87 1 0 286 75 185 356 150 208
88 1 0 356 75 185 426 150 208
89 1 0 426 75 185 496 150 208
90 5 0 371 150 46 443 179 96
91 5 0 371 150 96 443 179 146
92 3 0 371 150 146 460 204 171
93 3 0 371 150 171 460 204 196
94 1 0 371 150 196 441 225 219
95 9 0 460 150 46 534 231 151
96 0 0 460 150 151 553 217 171
97 0 0 460 150 171 553 217 191
98 0 0 460 150 191 553 217 211
99 8 0 508 0 0 581 76 50
100 7 0 508 0 50 585 114 92
101 7 0 508 0 92 585 114 134
102 7 0 508 0 134 585 114 176
103 0 0 496 0 176 563 93 196
104 0 0 496 0 196 563 93 216
