Utilizacion 73.149179 VolCajasEmpacado 77.226909 Duracion[s] 60.010000 Iteraciones 4450
0 1 0 0 0 0 76 108 30
1 1 0 0 108 0 76 216 30
2 0 0 0 0 30 33 81 58
3 3 0 0 0 58 66 95 89
4 3 0 0 0 89 66 95 120
5 1 0 0 95 30 76 203 60
6 1 0 0 95 60 76 203 90
7 5 0 0 0 120 73 120 219
8 4 0 0 120 90 48 231 160
9 6 0 0 120 160 25 230 203
10 6 0 25 120 160 50 230 203
11 2 0 76 0 0 160 85 30
12 8 1 50 120 90 75 230 133
13 8 1 50 120 133 75 230 176
14 7 1 50 120 176 82 191 201
15 9 1 76 0 30 184 76 60
16 9 1 76 0 60 184 76 90
17 9 1 76 0 90 184 76 120
18 9 1 76 0 120 184 76 150
19 10 1 73 0 150 158 84 180
20 10 1 73 0 180 158 84 210
21 11 1 82 85 0 130 196 70
22 19 2 158 0 150 183 71 182
23 19 2 158 0 182 183 71 214
24 17 2 76 84 70 157 112 103
25 18 2 73 84 103 183 109 146
26 14 2 82 84 146 193 132 216
27 15 2 82 132 70 166 217 100
28 13 2 82 132 100 155 231 220
29 13 2 166 132 0 286 231 73
30 12 2 166 132 73 232 227 104
31 16 2 155 132 104 263 208 134
32 24 3 155 132 134 236 165 162
33 24 3 155 132 162 236 165 190
34 21 3 155 165 134 250 231 165
35 21 3 155 165 165 250 231 196
36 22 3 184 0 0 269 84 30
37 20 3 184 0 30 304 73 129
38 22 3 184 0 129 269 84 159
39 23 3 183 0 159 291 76 189
40 21 3 183 0 189 278 66 220
41 27 4 155 132 190 236 165 218
42 29 4 193 84 0 304 132 70
43 29 4 193 84 70 304 132 140
44 29 4 193 84 140 304 132 210
45 25 4 250 132 134 275 203 166
46 28 4 286 132 0 381 198 31
47 26 4 286 198 0 396 223 43
48 28 4 286 132 31 381 198 62
49 30 4 286 132 62 406 231 135
50 34 5 236 132 166 307 164 191
51 36 5 236 132 191 317 165 219
52 37 5 250 203 135 360 228 178
53 34 5 275 165 135 346 197 160
54 35 5 304 0 0 380 108 30
55 35 5 304 0 30 380 108 60
56 35 5 304 0 60 380 108 90
57 31 5 304 0 90 399 66 121
58 31 5 304 66 90 399 132 121
59 33 5 304 0 121 359 81 213
60 32 5 304 81 121 402 127 193
61 38 5 360 127 135 444 212 165
62 44 6 304 81 193 375 113 218
63 41 6 317 127 165 428 197 213
64 40 6 359 0 121 414 81 213
65 43 6 414 0 0 490 108 30
66 43 6 414 0 30 490 108 60
67 43 6 414 0 60 490 108 90
68 43 6 414 0 90 490 108 120
69 40 6 414 0 120 469 81 212
70 40 6 444 108 0 536 189 55
71 40 6 444 108 55 536 189 110
72 40 6 444 108 110 536 189 165
73 40 6 444 108 165 536 189 220
74 42 6 490 0 0 585 66 31
75 39 6 490 0 31 563 99 151
76 45 7 360 197 165 470 222 208
77 46 7 469 0 151 554 84 181
78 47 7 469 0 181 564 66 212
79 48 7 536 99 0 584 210 70
80 49 8 469 66 181 540 98 206
81 52 8 536 99 70 584 210 140
82 55 8 536 99 140 579 209 165
83 49 8 536 98 165 561 169 197
