Utilizacion 86.727303 VolCajasEmpacado 87.294484 Duracion[s] 60.020000 Iteraciones 1336
0 1 0 0 0 0 42 36 43
1 1 0 0 0 43 42 36 86
2 1 0 0 0 86 42 36 129
3 1 0 0 0 129 42 36 172
4 1 0 0 0 172 42 36 215
5 4 0 0 36 0 100 91 48
6 4 0 100 36 0 200 91 48
7 4 0 200 36 0 300 91 48
8 4 0 300 36 0 400 91 48
9 4 0 0 36 48 100 91 96
10 4 0 100 36 48 200 91 96
11 4 0 200 36 48 300 91 96
12 4 0 300 36 48 400 91 96
13 4 0 0 36 96 100 91 144
14 4 0 100 36 96 200 91 144
15 4 0 200 36 96 300 91 144
16 4 0 300 36 96 400 91 144
17 4 0 0 36 144 100 91 192
18 4 0 100 36 144 200 91 192
19 4 0 200 36 144 300 91 192
20 4 0 300 36 144 400 91 192
21 6 0 0 91 0 73 189 50
22 6 0 73 91 0 146 189 50
23 6 0 146 91 0 219 189 50
24 6 0 219 91 0 292 189 50
25 6 0 292 91 0 365 189 50
26 6 0 365 91 0 438 189 50
27 6 0 438 91 0 511 189 50
28 6 0 511 91 0 584 189 50
29 2 0 0 189 0 45 232 69
30 2 0 45 189 0 90 232 69
31 2 0 90 189 0 135 232 69
32 2 0 135 189 0 180 232 69
33 2 0 180 189 0 225 232 69
34 2 0 225 189 0 270 232 69
35 2 0 270 189 0 315 232 69
36 2 0 315 189 0 360 232 69
37 2 0 360 189 0 405 232 69
38 2 0 405 189 0 450 232 69
39 2 0 450 189 0 495 232 69
40 2 0 495 189 0 540 232 69
41 2 0 540 189 0 585 232 69
42 3 0 0 91 50 45 184 128
43 3 0 0 91 128 45 184 206
44 3 0 0 184 69 93 229 147
45 1 0 0 184 147 43 226 183
46 1 0 43 184 147 86 226 183
47 1 0 0 184 183 43 226 219
48 1 0 43 184 183 86 226 219
49 1 0 42 0 0 85 36 42
50 1 0 42 0 42 85 36 84
51 1 0 42 0 84 85 36 126
52 1 0 42 0 126 85 36 168
53 1 0 42 0 168 85 36 210
54 7 0 45 91 50 108 183 154
55 7 0 108 91 50 171 183 154
56 7 0 171 91 50 234 183 154
57 7 0 234 91 50 297 183 154
58 7 0 297 91 50 360 183 154
59 7 0 360 91 50 423 183 154
60 7 0 423 91 50 486 183 154
61 7 0 486 91 50 549 183 154
62 7 0 45 91 154 149 183 217
63 7 0 149 91 154 253 183 217
64 7 0 253 91 154 357 183 217
65 7 0 357 91 154 461 183 217
66 7 0 461 91 154 565 183 217
67 6 0 93 183 69 191 233 142
68 6 0 93 183 142 191 233 215
69 0 0 85 0 0 185 34 53
70 0 0 85 0 53 185 34 106
71 0 0 85 0 106 185 34 159
72 0 0 85 0 159 185 34 212
73 0 0 191 183 69 291 217 122
74 0 0 191 183 122 291 217 175
75 1 0 185 0 0 227 36 43
76 1 0 227 0 0 269 36 43
77 1 0 269 0 0 311 36 43
78 1 0 311 0 0 353 36 43
79 1 0 353 0 0 395 36 43
80 0 0 185 0 43 285 34 96
81 0 0 185 0 96 285 34 149
82 0 0 185 0 149 285 34 202
83 2 0 191 183 175 260 226 220
84 5 0 291 183 69 361 233 132
85 5 0 291 183 132 361 233 195
86 0 0 285 0 43 385 34 96
87 0 0 285 0 96 385 34 149
88 5 0 361 183 69 431 233 132
89 5 0 431 183 69 501 233 132
90 5 0 501 183 69 571 233 132
91 5 0 361 183 132 431 233 195
92 5 0 431 183 132 501 233 195
93 5 0 501 183 132 571 233 195
94 3 0 400 0 0 493 45 78
95 3 0 400 45 0 493 90 78
96 3 0 400 0 78 493 45 156
97 3 0 400 45 78 493 90 156
98 5 0 400 0 156 450 70 219
99 5 0 450 0 156 513 70 206
100 5 0 513 0 0 583 63 50
101 5 0 513 0 50 583 63 100
102 5 0 513 0 100 583 63 150
103 5 0 513 0 150 583 63 200
