Utilizacion 70.263719 VolCajasEmpacado 71.725186 Duracion[s] 60.051000 Iteraciones 812
0 8 0 0 0 0 95 70 23
1 8 0 0 70 0 95 140 23
2 8 0 0 140 0 95 210 23
3 6 0 0 0 23 99 64 94
4 7 0 0 0 94 79 71 170
5 1 0 0 71 23 39 142 66
6 5 0 0 142 23 57 204 74
7 0 0 0 0 170 26 60 215
8 2 0 0 71 66 61 112 106
9 3 0 0 112 74 57 213 116
10 4 0 0 71 116 79 154 159
11 5 0 0 71 159 62 122 216
12 7 0 0 154 116 71 233 192
13 15 1 0 122 159 60 148 204
14 15 1 0 148 192 60 193 218
15 13 1 26 0 170 67 61 210
16 11 1 71 154 23 114 233 106
17 14 1 71 154 106 106 206 169
18 10 1 95 64 0 171 143 71
19 10 1 79 64 71 150 143 147
20 12 1 99 0 0 200 57 42
21 12 1 99 0 42 200 57 84
22 12 1 99 0 84 200 57 126
23 9 1 114 143 0 209 213 23
24 20 2 0 193 192 54 226 212
25 20 2 67 0 170 87 54 203
26 20 2 62 71 159 82 125 192
27 18 2 71 125 169 128 187 220
28 17 2 82 54 147 181 125 211
29 16 2 87 0 126 178 48 207
30 22 2 114 187 23 185 230 62
31 21 2 178 0 126 213 52 189
32 22 2 114 187 62 153 230 133
33 21 2 106 187 133 169 222 185
34 19 2 128 143 23 229 185 80
35 19 2 128 143 80 229 185 137
36 19 2 128 143 137 229 185 194
37 17 2 181 57 0 280 128 64
38 16 2 181 57 64 262 105 155
39 24 3 128 125 194 188 170 220
40 23 3 128 185 185 182 205 218
41 23 3 128 205 185 182 225 218
42 25 3 181 52 155 252 95 194
43 25 3 185 185 23 224 228 94
44 25 3 182 185 94 221 228 165
45 26 3 229 105 64 308 148 147
46 28 3 229 105 147 308 181 218
47 27 3 213 0 0 270 51 62
48 27 3 213 0 62 270 51 124
49 27 3 213 0 124 275 51 181
50 28 3 280 0 0 356 79 71
51 28 3 280 0 71 356 79 142
52 28 3 280 0 142 356 79 213
53 31 4 182 185 165 242 230 191
54 31 4 182 185 191 242 230 217
55 35 4 242 181 0 304 232 57
56 35 4 242 181 57 299 232 119
57 35 4 242 181 119 299 232 181
58 29 4 242 181 181 296 201 214
59 33 4 304 181 0 345 221 61
60 33 4 304 181 61 345 221 122
61 32 4 299 181 122 334 233 185
62 30 4 308 79 0 378 174 23
63 36 4 308 79 23 379 143 122
64 34 4 308 79 122 389 127 213
65 42 5 296 181 185 356 226 211
66 42 5 308 127 122 368 153 167
67 40 5 308 127 167 379 166 210
68 43 5 356 0 0 451 70 23
69 43 5 356 0 23 451 70 46
70 37 5 356 174 0 447 222 81
71 44 5 356 166 81 439 209 160
72 41 5 356 166 160 396 227 201
73 39 5 356 0 46 435 76 117
74 41 5 356 0 117 397 61 157
75 41 5 356 0 157 397 61 197
76 39 5 397 0 117 468 76 196
77 38 5 389 76 0 488 147 64
78 45 6 356 0 197 389 54 217
79 48 6 389 76 64 432 159 143
80 48 6 432 76 64 475 159 143
81 47 6 389 76 143 490 118 200
82 47 6 389 118 143 490 160 200
83 46 6 397 0 196 492 70 219
84 49 6 447 160 0 538 208 81
85 48 6 490 70 0 569 153 43
86 49 6 490 70 43 581 151 91
87 59 7 379 127 200 433 160 220
88 59 7 389 70 200 422 124 220
89 60 7 396 160 160 436 221 201
90 58 7 490 151 81 585 221 104
91 52 7 439 160 81 490 217 143
92 52 7 439 160 143 490 217 205
93 53 7 490 70 91 538 151 182
94 54 7 490 151 104 569 194 187
95 58 7 490 70 182 585 140 205
96 55 7 490 194 104 533 233 175
97 57 7 490 140 187 550 185 213
98 57 7 490 194 175 550 220 220
99 56 7 492 0 0 544 63 35
100 53 7 492 0 35 583 48 116
101 53 7 492 0 116 583 48 197
102 58 7 492 0 197 587 70 220
