Utilizacion 76.052479 VolCajasEmpacado 77.321245 Duracion[s] 60.009000 Iteraciones 3113
0 3 0 0 0 0 104 58 57
1 3 0 0 58 0 104 116 57
2 3 0 0 116 0 104 174 57
3 3 0 0 174 0 104 232 57
4 0 0 0 0 57 117 89 80
5 0 0 0 89 57 117 178 80
6 0 0 0 0 80 117 89 103
7 0 0 0 89 80 117 178 103
8 1 0 0 0 103 69 71 125
9 1 0 0 0 125 69 71 147
10 1 0 0 0 147 69 71 169
11 1 0 0 0 169 69 71 191
12 1 0 0 0 191 69 71 213
13 8 0 0 178 57 108 232 135
14 3 0 0 71 103 57 175 161
15 6 0 0 71 161 86 107 219
16 4 0 0 107 161 98 174 217
17 6 0 0 175 135 86 233 171
18 7 0 0 174 171 58 211 197
19 4 0 69 0 103 125 67 201
20 5 0 108 178 0 181 227 72
21 2 0 117 67 0 175 163 65
22 2 0 117 67 65 175 163 130
23 2 0 117 67 130 175 163 195
24 4 0 117 163 72 173 230 170
25 15 1 58 174 171 95 232 197
26 14 1 95 174 170 181 232 206
27 16 1 98 67 195 215 156 218
28 15 1 125 0 0 162 58 26
29 11 1 125 0 26 190 58 122
30 11 1 125 0 122 190 58 218
31 10 1 181 156 0 290 232 73
32 10 1 181 156 73 290 232 146
33 10 1 181 156 146 290 232 219
34 13 1 190 0 0 298 54 78
35 9 1 190 0 78 288 67 134
36 13 1 190 0 134 298 54 212
37 16 1 215 67 0 332 156 23
38 16 1 215 67 23 332 156 46
39 13 1 215 67 46 323 145 100
40 12 1 215 67 100 273 124 204
41 23 2 215 124 100 273 150 137
42 22 2 273 67 100 309 153 158
43 22 2 273 67 158 309 153 216
44 17 2 290 156 0 363 232 109
45 17 2 290 156 109 363 232 218
46 20 2 298 0 0 396 67 56
47 18 2 298 0 56 356 65 152
48 18 2 356 0 56 414 65 152
49 19 2 298 0 152 402 58 209
50 24 2 332 67 0 449 156 23
51 17 2 332 67 23 441 143 96
52 21 2 323 65 96 431 143 150
53 18 2 309 65 150 405 130 208
54 26 2 363 156 0 436 228 49
55 25 2 363 143 49 432 214 71
56 19 2 363 143 71 467 200 129
57 21 2 363 143 129 471 221 183
58 25 2 363 130 183 434 199 205
59 34 3 363 199 183 421 225 220
60 29 3 414 0 0 510 65 58
61 29 3 414 0 58 510 65 116
62 29 3 414 0 116 510 65 174
63 33 3 402 0 174 488 58 210
64 28 3 449 65 0 558 141 73
65 31 3 441 65 73 549 143 127
66 31 3 441 65 127 549 143 181
67 36 3 434 58 181 505 127 203
68 36 3 434 127 183 503 198 205
69 28 3 503 143 0 579 216 109
70 27 3 503 143 109 570 199 207
71 30 3 510 0 0 567 58 104
72 27 3 510 0 104 577 56 202
