Utilizacion 77.889319 VolCajasEmpacado 79.672263 Duracion[s] 60.034000 Iteraciones 1346
0 1 0 0 0 0 114 54 20
1 1 0 0 54 0 114 108 20
2 1 0 0 108 0 114 162 20
3 1 0 0 162 0 114 216 20
4 2 0 0 0 20 68 113 95
5 2 0 68 0 20 136 113 95
6 2 0 0 0 95 68 113 170
7 2 0 68 0 95 136 113 170
8 0 0 0 113 20 21 178 50
9 0 0 21 113 20 42 178 50
10 0 0 42 113 20 63 178 50
11 0 0 63 113 20 84 178 50
12 5 0 0 178 20 66 227 87
13 5 0 66 178 20 132 227 87
14 6 0 0 0 170 54 60 217
15 6 0 54 0 170 108 60 217
16 6 0 0 60 170 54 120 217
17 6 0 54 60 170 108 120 217
18 8 0 0 120 50 32 173 104
19 8 0 0 120 104 32 173 158
20 8 0 0 120 158 32 173 212
21 6 0 0 173 87 54 233 134
22 5 0 0 173 134 67 222 200
23 11 0 108 0 170 151 114 196
24 4 0 32 120 50 119 170 142
25 7 0 32 120 142 125 162 211
26 10 0 67 170 87 177 233 116
27 10 0 67 170 116 177 233 145
28 10 0 67 170 145 177 233 174
29 10 0 67 170 174 177 233 203
30 4 0 125 114 0 217 164 87
31 4 0 125 114 87 217 164 174
32 11 0 125 114 174 239 157 200
33 4 0 151 0 0 238 50 92
34 4 0 151 50 0 238 100 92
35 4 0 151 0 92 238 50 184
36 4 0 151 50 92 238 100 184
37 9 0 151 0 184 231 99 213
38 3 0 177 164 0 256 228 80
39 3 0 256 164 0 335 228 80
40 3 0 335 164 0 414 228 80
41 3 0 177 164 80 256 228 160
42 3 0 256 164 80 335 228 160
43 3 0 335 164 80 414 228 160
44 5 0 177 164 160 243 231 209
45 9 0 238 0 0 318 99 29
46 9 0 318 0 0 398 99 29
47 9 0 398 0 0 478 99 29
48 9 0 478 0 0 558 99 29
49 7 0 238 0 29 307 93 71
50 9 0 238 0 71 337 80 100
51 9 0 238 0 100 337 80 129
52 9 0 238 0 129 337 80 158
53 9 0 238 0 158 337 80 187
54 9 0 238 0 187 337 80 216
55 23 1 125 99 200 239 153 220
56 21 1 239 99 0 353 142 26
57 21 1 353 99 0 467 142 26
58 21 1 467 99 0 581 142 26
59 21 1 239 99 26 353 142 52
60 21 1 353 99 26 467 142 52
61 21 1 467 99 26 581 142 52
62 22 1 239 80 71 304 101 101
63 22 1 239 80 101 304 101 131
64 22 1 239 80 131 304 101 161
65 22 1 239 80 161 304 101 191
66 16 1 239 101 52 286 161 106
67 16 1 286 101 52 333 161 106
68 16 1 333 101 52 380 161 106
69 18 1 239 101 106 271 154 160
70 18 1 239 101 160 271 154 214
71 21 1 243 154 160 357 180 203
72 18 1 243 180 160 275 233 214
73 15 1 271 101 106 337 150 173
74 15 1 337 101 106 403 150 173
75 18 1 271 101 173 325 154 205
76 21 1 275 180 160 389 206 203
77 17 1 325 80 173 418 149 215
78 13 1 337 0 29 417 64 108
79 13 1 337 0 108 417 64 187
80 19 1 337 0 187 436 80 216
81 12 1 418 80 52 531 148 127
82 12 1 418 80 127 531 148 202
83 12 1 414 149 0 482 224 113
84 12 1 482 149 0 550 224 113
85 20 1 414 149 113 524 212 142
86 20 1 414 149 142 524 212 171
87 20 1 414 149 171 524 212 200
88 23 1 389 149 200 503 203 220
89 15 1 524 148 113 573 215 179
90 12 1 436 0 29 511 68 142
91 12 1 511 0 29 586 68 142
92 15 1 436 0 142 502 49 209
93 13 1 502 0 142 581 80 206
94 15 1 531 80 52 580 147 118
95 15 1 531 80 118 580 147 184
96 23 1 531 80 184 585 194 204
