Utilizacion 74.506650 VolCajasEmpacado 75.048804 Duracion[s] 60.040000 Iteraciones 741
0 4 0 0 0 0 78 102 49
1 4 0 0 102 0 78 204 49
2 4 0 0 0 49 78 102 98
3 4 0 0 102 49 78 204 98
4 4 0 0 0 98 78 102 147
5 4 0 0 102 98 78 204 147
6 19 0 0 0 147 53 36 192
7 19 0 0 36 147 53 72 192
8 19 0 0 72 147 53 108 192
9 1 0 0 204 0 39 232 24
10 1 0 0 204 24 39 232 48
11 1 0 0 204 48 39 232 72
12 18 0 0 0 192 34 120 218
13 15 0 0 120 147 68 186 178
14 15 0 0 120 178 68 186 209
15 17 0 0 186 147 117 214 181
16 17 0 0 186 181 117 214 215
17 17 0 34 0 192 68 117 220
18 6 0 78 0 0 147 82 46
19 6 0 78 82 0 147 164 46
20 3 0 78 0 46 174 59 148
21 3 0 78 59 46 174 118 148
22 3 0 78 118 46 174 177 148
23 9 0 68 0 148 110 80 200
24 11 0 68 80 148 121 116 188
25 11 0 68 116 148 121 152 188
26 14 0 68 80 188 167 170 220
27 13 0 110 0 148 144 47 209
28 12 0 144 0 148 179 74 212
29 5 0 117 177 0 177 224 64
30 5 0 177 177 0 237 224 64
31 5 0 237 177 0 297 224 64
32 5 0 297 177 0 357 224 64
33 5 0 357 177 0 417 224 64
34 5 0 417 177 0 477 224 64
35 5 0 477 177 0 537 224 64
36 7 0 117 177 64 193 220 114
37 13 0 117 177 114 178 224 148
38 0 0 174 74 0 249 164 25
39 0 0 174 74 25 249 164 50
40 0 0 174 74 50 249 164 75
41 0 0 174 74 75 249 164 100
42 0 0 174 74 100 249 164 125
43 13 0 174 74 125 208 121 186
44 13 0 174 121 125 208 168 186
45 16 0 167 74 186 230 183 214
46 5 0 117 170 148 164 230 212
47 10 0 179 0 0 273 37 65
48 10 0 179 37 0 273 74 65
49 6 0 179 0 65 225 69 147
50 12 0 179 0 147 214 74 211
51 7 0 193 183 64 243 226 140
52 7 0 193 183 140 243 226 216
53 12 0 225 0 65 260 74 129
54 12 0 225 0 129 260 74 193
55 2 0 243 164 64 338 224 140
56 16 0 249 74 0 358 137 28
57 16 0 249 74 28 358 137 56
58 16 0 249 74 56 358 137 84
59 16 0 249 74 84 358 137 112
60 16 0 249 74 112 358 137 140
61 8 0 273 0 0 365 60 42
62 2 0 273 0 42 368 60 118
63 14 0 338 137 64 437 227 96
64 14 0 437 137 64 536 227 96
65 14 0 338 137 96 437 227 128
66 14 0 437 137 96 536 227 128
67 39 1 214 0 193 253 28 217
68 39 1 214 28 193 253 56 217
69 29 1 260 0 118 355 60 194
70 37 1 253 0 194 373 34 220
71 37 1 253 34 194 373 68 220
72 29 1 260 68 140 320 163 216
73 29 1 320 68 140 380 163 216
74 22 1 243 163 140 295 205 220
75 22 1 295 163 140 347 205 220
76 37 1 243 205 140 363 231 174
77 36 1 243 205 174 360 233 208
78 20 1 347 163 128 392 199 181
79 30 1 347 163 181 400 203 217
80 36 1 363 203 128 480 231 162
81 28 1 373 0 0 469 59 102
82 28 1 469 0 0 565 59 102
83 28 1 373 0 102 469 59 204
84 28 1 469 0 102 565 59 204
85 25 1 380 59 0 462 128 46
86 25 1 380 59 46 462 128 92
87 25 1 380 59 92 462 128 138
88 25 1 380 59 138 462 128 184
89 20 1 380 59 184 425 112 220
90 31 1 380 128 128 454 163 192
91 38 1 400 112 192 475 202 217
92 20 1 425 59 184 470 112 220
93 25 1 470 59 0 552 105 69
94 25 1 470 59 69 552 105 138
95 26 1 470 59 138 530 106 202
96 33 1 475 106 128 574 196 160
97 24 1 475 106 160 551 149 210
98 24 1 475 149 160 551 192 210
99 32 1 480 196 128 527 230 189
100 32 1 530 59 138 564 106 199
101 20 1 551 106 160 587 151 213
102 20 1 551 151 160 587 196 213
103 32 1 537 196 0 584 230 61
104 32 1 537 196 61 584 230 122
105 20 1 536 196 122 581 232 175
