Utilizacion 68.580544 VolCajasEmpacado 70.073874 Duracion[s] 60.011000 Iteraciones 2724
0 0 0 0 0 0 35 71 21
1 0 0 0 0 21 35 71 42
2 6 0 0 0 42 65 51 92
3 6 0 0 0 92 65 51 142
4 6 0 0 0 142 65 51 192
5 1 0 0 0 192 116 56 217
6 7 0 0 71 0 53 179 62
7 7 0 0 71 62 53 179 124
8 7 0 0 71 124 53 179 186
9 5 0 0 179 0 59 228 85
10 5 0 0 179 85 59 228 170
11 3 0 0 56 186 32 120 219
12 2 0 0 120 186 78 233 214
13 5 0 53 56 0 138 115 49
14 9 0 53 56 49 124 109 69
15 8 0 53 56 69 147 120 139
16 8 0 53 56 139 147 120 209
17 4 0 78 120 0 198 152 35
18 2 0 78 152 0 191 230 28
19 10 1 78 120 35 149 141 70
20 10 1 78 141 35 149 162 70
21 11 1 78 162 28 142 232 122
22 11 1 142 162 28 206 232 122
23 16 1 78 120 122 156 233 150
24 16 1 78 120 150 156 233 178
25 14 1 78 120 178 198 155 210
26 14 1 78 155 178 198 190 210
27 15 1 78 190 178 142 222 211
28 13 1 116 0 0 181 50 51
29 12 1 116 0 51 224 53 113
30 18 1 116 0 113 187 53 133
31 12 1 116 0 133 224 53 195
32 17 1 116 0 195 232 56 220
33 13 1 147 56 0 197 107 65
34 23 2 156 190 122 220 223 154
35 23 2 156 190 154 220 223 186
36 26 2 142 190 186 213 225 207
37 20 2 147 56 65 241 120 135
38 20 2 147 56 135 241 120 205
39 22 2 198 120 0 318 155 32
40 25 2 206 120 32 322 176 57
41 21 2 206 120 57 314 182 110
42 25 2 206 120 110 322 176 135
43 25 2 198 120 135 314 176 160
44 21 2 198 120 160 306 182 213
45 19 2 232 0 0 303 53 20
46 24 2 241 0 20 354 78 48
47 24 2 241 0 48 354 78 76
48 32 3 232 0 76 352 35 108
49 32 3 232 0 108 352 35 140
50 32 3 232 0 140 352 35 172
51 32 3 232 0 172 352 35 204
52 28 3 232 35 76 303 56 111
53 34 3 220 182 0 285 233 50
54 34 3 285 182 0 350 233 50
55 34 3 350 182 0 415 233 50
56 33 3 220 182 50 305 231 109
57 33 3 220 182 109 279 231 194
58 28 3 213 182 194 284 217 215
59 31 3 241 35 111 305 67 144
60 29 3 241 35 144 357 91 169
61 29 3 241 35 169 357 91 194
62 29 3 241 35 194 357 91 219
63 27 3 314 176 50 385 229 70
64 35 3 314 176 70 422 229 132
65 27 3 306 176 132 377 229 152
66 36 3 322 91 0 416 155 70
67 30 3 322 91 70 435 169 98
68 30 3 322 91 98 435 169 126
69 38 4 284 182 152 348 214 185
70 38 4 284 182 185 348 214 218
71 39 4 322 91 126 438 147 151
72 40 4 314 91 151 427 169 179
73 39 4 306 91 179 422 147 204
74 37 4 357 0 0 406 85 59
75 45 5 306 147 179 426 179 214
76 47 5 348 179 152 399 229 217
77 42 5 354 0 59 425 35 80
78 42 5 354 0 80 425 35 101
79 44 5 352 0 101 416 32 134
80 41 5 357 35 59 428 88 79
81 41 5 357 35 79 428 88 99
82 49 5 357 0 134 451 64 204
83 48 5 422 179 0 530 232 62
84 48 5 422 179 62 530 232 124
85 48 5 422 179 124 530 232 186
86 48 5 438 64 0 491 172 62
87 49 5 438 64 62 508 158 126
88 49 5 438 64 126 508 158 190
89 43 5 422 64 190 538 120 215
90 46 5 451 0 0 536 59 49
91 56 6 399 179 186 463 211 219
92 58 6 426 120 190 497 173 210
93 57 6 463 173 186 579 229 211
94 50 6 451 0 49 522 21 84
95 50 6 451 21 49 522 42 84
96 54 6 451 0 84 510 49 169
97 53 6 451 0 169 516 50 220
98 53 6 508 120 0 573 170 51
99 53 6 508 120 51 573 170 102
100 54 6 508 120 102 567 169 187
101 54 6 536 0 0 585 59 85
102 51 6 516 0 85 586 64 179
103 55 6 538 0 179 573 120 211
