Utilizacion 78.420761 VolCajasEmpacado 78.767607 Duracion[s] 60.009000 Iteraciones 1345
0 2 0 0 0 0 73 65 109
1 2 0 0 65 0 73 130 109
2 2 0 0 130 0 73 195 109
3 8 0 0 195 0 56 231 61
4 8 0 0 195 61 56 231 122
5 8 0 0 195 122 56 231 183
6 2 0 0 0 109 73 109 174
7 1 0 0 0 174 55 37 196
8 1 0 0 37 174 55 74 196
9 1 0 0 74 174 55 111 196
10 1 0 0 0 196 55 37 218
11 1 0 0 37 196 55 74 218
12 1 0 0 74 196 55 111 218
13 3 0 0 111 109 62 191 218
14 1 0 0 191 183 55 213 220
15 9 0 55 0 174 87 39 217
16 9 0 55 39 174 87 78 217
17 10 0 56 195 0 128 226 55
18 10 0 56 195 55 128 226 110
19 10 0 56 195 110 128 226 165
20 10 0 56 195 165 128 226 220
21 3 0 73 78 0 153 187 62
22 3 0 73 78 62 153 187 124
23 3 0 73 78 124 153 187 186
24 9 0 62 78 186 105 117 218
25 9 0 105 78 186 148 117 218
26 10 0 62 117 186 117 189 217
27 0 0 117 117 186 189 193 208
28 4 0 87 0 0 153 74 61
29 0 0 87 0 61 159 76 83
30 0 0 87 0 83 159 76 105
31 0 0 87 0 105 159 76 127
32 0 0 87 0 127 159 76 149
33 0 0 87 0 149 159 76 171
34 0 0 87 0 171 159 76 193
35 0 0 87 0 193 159 76 215
36 8 0 128 193 0 184 229 61
37 6 0 153 76 0 267 117 43
38 6 0 153 76 43 267 117 86
39 6 0 153 76 86 267 117 129
40 6 0 153 76 129 267 117 172
41 4 0 159 0 0 225 61 74
42 4 0 159 0 74 225 61 148
43 2 0 159 0 148 268 73 213
44 5 0 189 73 172 246 130 217
45 11 0 189 130 0 297 228 27
46 11 0 189 130 27 297 228 54
47 11 0 189 130 54 297 228 81
48 11 0 189 130 81 297 228 108
49 11 0 189 130 108 297 228 135
50 11 0 189 130 135 297 228 162
51 11 0 189 130 162 297 228 189
52 3 0 268 0 0 348 109 62
53 4 0 268 0 62 329 74 128
54 7 0 268 0 128 360 97 168
55 7 0 268 0 168 360 97 208
56 21 1 189 130 189 297 228 216
57 19 1 246 97 172 285 129 215
58 23 1 285 97 62 340 119 99
59 23 1 285 97 99 340 119 136
60 23 1 285 97 136 340 119 173
61 23 1 285 97 173 340 119 210
62 20 1 297 119 0 369 174 31
63 20 1 297 174 0 369 229 31
64 18 1 297 119 31 333 175 92
65 18 1 297 175 31 333 231 92
66 18 1 297 119 92 333 175 153
67 18 1 297 175 92 333 231 153
68 18 1 297 119 153 333 175 214
69 18 1 297 175 153 333 231 214
70 16 1 333 119 31 376 233 72
71 14 1 333 119 72 399 180 146
72 14 1 333 119 146 399 180 220
73 23 1 333 180 72 388 202 109
74 23 1 333 180 109 388 202 146
75 23 1 333 180 146 388 202 183
76 23 1 333 180 183 388 202 220
77 23 1 333 202 72 388 224 109
78 23 1 333 202 109 388 224 146
79 12 1 360 0 0 425 109 73
80 12 1 425 0 0 490 109 73
81 12 1 360 0 73 425 109 146
82 12 1 425 0 73 490 109 146
83 12 1 360 0 146 425 109 219
84 12 1 425 0 146 490 109 219
85 16 1 388 180 0 502 223 41
86 16 1 388 180 41 502 223 82
87 16 1 388 180 82 502 223 123
88 16 1 388 180 123 502 223 164
89 16 1 388 180 164 502 223 205
90 14 1 399 109 0 473 175 61
91 14 1 399 109 61 473 175 122
92 14 1 399 109 122 473 175 183
93 19 1 399 109 183 438 152 215
94 19 1 438 109 183 477 152 215
95 15 1 477 109 0 534 154 57
96 15 1 477 109 57 534 154 114
97 15 1 477 109 114 534 154 171
98 19 1 477 109 171 509 148 214
99 19 1 509 109 171 541 148 214
100 17 1 490 0 0 587 92 40
101 13 1 490 0 40 570 109 102
102 13 1 490 0 102 570 109 164
103 17 1 490 0 164 587 92 204
104 14 1 502 154 0 568 215 74
105 14 1 502 154 74 576 220 135
106 22 1 502 154 135 578 226 157
107 22 1 502 154 157 574 230 179
