Utilizacion 68.079241 VolCajasEmpacado 68.845076 Duracion[s] 60.006000 Iteraciones 6242
0 0 0 0 0 0 41 86 35
1 0 0 0 86 0 41 172 35
2 1 1 0 0 35 46 62 94
3 3 2 0 172 0 36 205 49
4 2 2 0 62 35 49 103 74
5 2 2 0 62 74 49 103 113
6 5 2 0 0 94 74 59 157
7 4 2 0 0 157 96 82 220
8 6 3 0 82 113 67 108 157
9 7 3 0 82 157 62 128 216
10 8 4 36 172 0 122 232 43
11 10 5 0 128 49 63 217 162
12 9 5 63 108 0 159 171 82
13 15 6 0 128 162 48 161 217
14 11 6 0 161 162 63 232 216
15 13 6 63 108 82 106 194 142
16 13 6 63 108 142 106 194 202
17 16 6 63 194 43 130 220 87
18 14 6 63 194 87 149 229 128
19 12 6 96 0 0 155 74 63
20 18 7 63 194 128 149 229 169
21 17 7 96 0 63 212 61 91
22 19 8 96 0 91 178 96 154
23 21 9 63 194 169 104 233 218
24 20 9 96 0 154 212 61 182
25 22 10 96 61 154 182 104 214
26 23 10 106 104 82 180 163 145
27 24 11 106 104 145 163 194 212
28 26 11 163 163 0 249 206 60
29 25 11 182 61 0 297 140 31
30 27 12 163 163 60 220 230 150
31 28 12 182 61 31 264 157 94
32 29 13 96 0 182 212 61 210
33 30 13 104 194 169 190 229 210
34 32 14 163 104 145 196 153 181
35 34 14 196 61 94 285 124 207
36 33 14 212 0 0 279 57 90
37 31 14 264 140 0 379 219 31
38 31 14 264 140 31 379 219 62
39 35 14 264 124 62 344 221 153
40 36 15 212 0 90 279 44 116
41 37 15 297 0 0 379 96 63
42 38 16 212 0 116 279 26 160
43 39 16 279 0 63 342 54 134
44 40 16 379 0 0 458 115 31
45 40 16 379 115 0 458 230 31
46 42 17 163 124 181 212 160 214
47 41 17 212 124 153 328 185 181
48 43 17 279 0 134 342 54 205
49 44 17 285 54 63 367 117 159
50 45 18 190 160 181 245 208 214
51 46 18 285 54 159 356 117 213
52 46 18 342 0 63 413 54 126
53 47 19 245 185 153 304 231 215
54 49 19 344 117 62 407 230 151
55 48 19 344 117 151 403 191 214
56 49 19 379 54 31 492 117 120
57 50 20 342 0 126 404 46 185
58 52 21 304 191 153 353 227 186
59 51 21 367 54 120 457 111 187
60 53 21 407 117 31 498 214 111
61 54 22 342 0 185 397 48 218
62 55 22 407 117 111 487 214 202
63 56 23 356 48 187 404 103 220
64 57 23 492 0 0 582 67 57
65 58 24 404 0 187 465 116 215
66 59 25 465 0 57 551 41 92
67 62 26 465 0 92 498 48 147
68 63 26 465 0 147 528 74 206
69 61 26 498 74 0 577 189 31
70 60 26 498 74 31 559 190 59
71 60 26 498 74 59 559 190 87
72 66 27 498 74 87 577 189 118
73 64 27 487 117 118 548 233 146
74 65 27 528 0 92 574 59 154
75 67 28 528 0 154 582 71 217
76 68 28 487 74 146 576 187 209
77 70 29 487 187 146 573 230 206
