Utilizacion 73.570587 VolCajasEmpacado 74.364663 Duracion[s] 60.024000 Iteraciones 1690
0 2 0 0 0 0 50 76 73
1 2 0 0 76 0 50 152 73
2 2 0 0 152 0 50 228 73
3 3 0 0 0 73 85 58 123
4 3 0 0 0 123 85 58 173
5 6 0 0 58 73 50 110 114
6 11 0 0 0 173 28 89 219
7 8 0 0 110 73 38 151 145
8 8 0 0 151 73 38 192 145
9 8 0 0 110 145 38 151 217
10 8 0 0 151 145 38 192 217
11 0 0 28 0 173 52 84 205
12 0 0 52 0 173 76 84 205
13 7 0 0 192 73 51 230 133
14 10 0 0 192 133 85 223 186
15 0 0 0 192 186 84 224 210
16 5 0 50 84 0 141 188 41
17 5 0 50 84 41 141 188 82
18 5 0 50 84 82 141 188 123
19 1 0 38 84 123 105 177 143
20 11 0 38 84 143 127 130 171
21 1 0 38 84 171 131 151 191
22 1 0 38 84 191 131 151 211
23 4 0 85 0 0 199 77 42
24 9 0 85 0 42 201 78 76
25 29 1 38 151 143 110 189 184
26 25 1 38 151 184 62 186 220
27 24 1 62 151 184 146 175 216
28 17 1 85 189 0 137 230 50
29 17 1 85 189 50 137 230 100
30 20 1 85 189 100 136 227 160
31 20 1 85 189 160 136 227 220
32 15 1 85 0 76 199 42 153
33 23 1 85 0 153 155 75 176
34 23 1 85 0 176 155 75 199
35 22 1 76 0 199 169 67 219
36 28 1 137 188 0 209 217 50
37 28 1 137 188 50 209 217 100
38 14 1 141 175 100 191 233 185
39 12 1 136 175 185 221 228 216
40 29 1 141 78 0 182 150 38
41 20 1 141 78 38 179 138 89
42 18 1 169 0 153 209 74 199
43 27 1 146 75 89 174 164 135
44 27 1 146 75 135 174 164 181
45 26 1 146 75 181 200 164 206
46 19 1 200 78 0 315 172 38
47 19 1 200 78 38 315 172 76
48 19 1 200 78 76 315 172 114
49 13 1 200 74 114 281 148 219
50 22 1 209 0 0 302 67 20
51 27 1 209 0 20 298 46 48
52 27 1 209 0 48 298 46 76
53 13 1 209 0 76 290 74 181
54 21 1 302 0 0 418 78 34
55 16 1 315 78 0 419 169 41
56 42 2 200 148 114 236 172 149
57 42 2 200 148 149 236 172 184
58 45 2 209 0 181 259 72 210
59 39 2 221 172 0 272 232 38
60 39 2 221 172 38 272 232 76
61 43 2 221 172 76 310 226 101
62 43 2 221 172 101 310 226 126
63 33 2 221 172 126 306 230 176
64 36 2 221 172 176 306 225 217
65 45 2 259 0 181 309 72 210
66 41 2 236 148 114 320 172 146
67 30 2 281 74 114 327 148 154
68 30 2 281 74 154 327 148 194
69 40 2 281 72 194 351 147 217
70 36 2 320 148 41 405 189 94
71 44 2 309 0 34 398 46 62
72 33 2 309 0 62 394 58 112
73 33 2 309 0 112 394 58 162
74 46 2 309 0 162 394 31 215
75 34 2 310 189 0 424 231 77
76 34 2 310 189 77 424 231 154
77 34 2 327 147 94 441 189 171
78 34 2 306 148 171 420 225 213
79 38 2 351 58 41 467 136 75
80 38 2 351 58 75 467 136 109
81 31 2 351 58 109 456 139 183
82 32 2 418 0 0 494 50 73
83 32 2 418 0 73 494 50 146
84 32 2 418 0 146 494 50 219
85 34 2 424 189 0 538 231 77
86 32 2 441 139 0 517 189 73
87 31 2 467 50 0 572 131 74
88 35 2 467 50 74 558 154 115
89 37 2 456 50 115 571 144 153
90 60 3 351 50 183 375 86 218
91 55 3 351 86 183 436 139 214
92 59 3 375 50 183 459 82 207
93 53 3 420 139 171 460 213 217
94 61 3 456 82 153 545 136 178
95 51 3 456 82 178 541 135 219
96 59 3 459 50 153 543 82 177
97 63 3 460 154 73 532 183 123
98 56 3 460 144 123 532 182 164
99 56 3 460 144 164 532 182 205
100 54 3 460 183 77 511 221 137
101 54 3 460 182 137 520 233 175
102 53 3 460 182 175 534 228 215
103 52 3 494 0 0 535 50 52
104 52 3 494 0 52 546 50 93
105 52 3 494 0 93 546 50 134
106 52 3 494 0 134 546 50 175
107 62 3 494 0 175 583 46 203
108 53 3 538 154 0 584 228 40
109 51 3 545 50 153 586 135 206
110 62 3 558 144 40 586 233 86
111 48 3 534 154 86 584 230 159
112 49 3 534 136 159 584 221 217
