Utilizacion 78.841803 VolCajasEmpacado 80.582370 Duracion[s] 60.035000 Iteraciones 1325
0 7 0 0 0 0 80 109 62
1 7 0 80 0 0 160 109 62
2 7 0 160 0 0 240 109 62
3 7 0 240 0 0 320 109 62
4 7 0 320 0 0 400 109 62
5 9 0 0 0 62 55 22 99
6 9 0 0 0 99 55 22 136
7 9 0 0 0 136 55 22 173
8 9 0 0 0 173 55 22 210
9 8 0 0 109 0 109 174 73
10 8 0 0 109 73 109 174 146
11 8 0 0 109 146 109 174 219
12 2 0 0 174 0 72 229 31
13 2 0 0 174 31 72 229 62
14 2 0 0 174 62 72 229 93
15 2 0 0 174 93 72 229 124
16 2 0 0 174 124 72 229 155
17 2 0 0 174 155 72 229 186
18 2 0 0 174 186 72 229 217
19 4 0 0 22 62 61 78 98
20 4 0 0 22 98 61 58 154
21 4 0 0 22 154 61 58 210
22 9 0 0 78 62 55 100 99
23 9 0 0 78 99 55 100 136
24 9 0 0 78 136 55 100 173
25 3 0 0 58 173 39 101 205
26 3 0 39 58 173 71 101 212
27 3 0 61 0 62 104 32 101
28 3 0 61 0 101 104 32 140
29 3 0 61 0 140 104 32 179
30 3 0 61 0 179 104 32 218
31 3 0 71 32 62 103 75 101
32 3 0 103 32 62 135 75 101
33 0 0 71 32 101 143 108 123
34 0 0 71 32 123 147 104 145
35 0 0 71 32 145 147 104 167
36 0 0 71 32 167 147 104 189
37 0 0 71 32 189 147 104 211
38 4 0 72 174 0 133 230 36
39 4 0 72 174 36 133 230 72
40 4 0 72 174 72 133 230 108
41 4 0 72 174 108 133 230 144
42 6 0 147 0 62 213 61 136
43 6 0 147 61 62 213 122 136
44 6 0 147 0 136 213 61 210
45 6 0 147 61 136 213 122 210
46 1 0 133 122 0 231 230 27
47 1 0 213 0 62 311 108 89
48 1 0 213 0 89 311 108 116
49 1 0 213 0 116 311 108 143
50 1 0 213 0 143 311 108 170
51 1 0 213 0 170 311 108 197
52 5 0 133 122 27 230 214 67
53 5 0 133 122 67 225 219 107
54 5 0 133 122 107 225 219 147
55 6 0 109 122 147 183 188 208
56 10 1 183 122 147 248 231 220
57 19 1 213 0 197 268 37 219
58 19 1 213 37 197 268 74 219
59 19 1 213 74 197 268 111 219
60 10 1 248 111 0 313 220 73
61 10 1 248 111 73 313 220 146
62 10 1 248 111 146 313 220 219
63 19 1 268 0 197 323 37 219
64 18 1 268 37 197 344 109 219
65 19 1 323 0 62 378 37 84
66 16 1 323 0 84 395 31 139
67 18 1 313 109 0 385 185 22
68 18 1 313 109 22 385 185 44
69 18 1 313 109 44 385 185 66
70 15 1 313 185 0 356 224 32
71 14 1 323 0 139 384 36 195
72 10 1 313 109 66 386 218 131
73 10 1 313 109 131 386 218 196
74 19 1 313 109 196 350 164 218
75 19 1 313 164 196 350 219 218
76 19 1 323 0 195 378 37 217
77 14 1 344 37 62 405 73 118
78 14 1 344 73 62 405 109 118
79 14 1 344 37 118 405 73 174
80 14 1 344 73 118 405 109 174
81 19 1 344 37 174 366 92 211
82 19 1 350 92 196 405 129 218
83 15 1 366 37 174 398 76 217
84 17 1 386 129 0 494 227 27
85 17 1 386 129 27 494 227 54
86 17 1 386 129 54 494 227 81
87 17 1 386 129 81 494 227 108
88 17 1 386 129 108 494 227 135
89 17 1 386 129 135 494 227 162
90 14 1 386 129 162 447 165 218
91 14 1 386 165 162 442 226 198
92 15 1 442 165 162 485 197 201
93 15 1 442 197 162 485 229 201
94 15 1 400 0 0 439 32 43
95 16 1 400 0 43 472 31 98
96 11 1 405 0 98 485 62 207
97 12 1 405 62 0 466 128 74
98 12 1 466 62 0 527 128 74
99 12 1 405 62 74 466 128 148
100 12 1 466 62 74 527 128 148
101 12 1 405 62 148 479 128 209
102 12 1 479 62 148 553 128 209
103 12 1 485 0 0 551 61 74
104 12 1 485 0 74 551 61 148
105 12 1 485 0 148 559 61 214
106 13 1 494 128 0 586 225 40
107 13 1 494 128 40 586 225 80
108 13 1 494 128 80 586 225 120
109 13 1 494 128 120 586 225 160
110 13 1 494 128 160 586 225 200
