Utilizacion 82.094815 VolCajasEmpacado 83.289850 Duracion[s] 60.013000 Iteraciones 1094
0 13 0 0 0 0 61 108 71
1 13 0 61 0 0 122 108 71
2 13 0 0 108 0 61 216 71
3 13 0 61 108 0 122 216 71
4 13 0 0 0 71 61 108 142
5 13 0 61 0 71 122 108 142
6 13 0 0 108 71 61 216 142
7 13 0 61 108 71 122 216 142
8 13 0 0 0 142 61 108 213
9 13 0 61 0 142 122 108 213
10 13 0 0 108 142 61 216 213
11 13 0 61 108 142 122 216 213
12 7 0 122 0 0 166 113 66
13 7 0 122 113 0 166 226 66
14 7 0 122 0 66 166 113 132
15 7 0 122 113 66 166 226 132
16 7 0 122 0 132 166 113 198
17 7 0 122 113 132 166 226 198
18 10 0 166 0 0 219 58 67
19 10 0 219 0 0 272 58 67
20 10 0 166 58 0 219 116 67
21 10 0 219 58 0 272 116 67
22 10 0 166 116 0 219 174 67
23 10 0 219 116 0 272 174 67
24 10 0 166 174 0 219 232 67
25 10 0 219 174 0 272 232 67
26 12 0 166 0 67 263 59 142
27 12 0 166 59 67 263 118 142
28 12 0 166 118 67 263 177 142
29 12 0 166 0 142 263 59 217
30 12 0 166 59 142 263 118 217
31 12 0 166 118 142 263 177 217
32 11 0 166 177 67 261 231 162
33 5 0 166 177 162 262 228 199
34 0 0 272 0 0 332 32 29
35 0 0 272 32 0 332 64 29
36 0 0 272 64 0 332 96 29
37 0 0 272 96 0 332 128 29
38 0 0 272 128 0 332 160 29
39 0 0 272 160 0 332 192 29
40 0 0 272 192 0 332 224 29
41 3 0 272 0 29 366 63 61
42 3 0 272 0 61 366 63 93
43 3 0 272 0 93 366 63 125
44 3 0 272 0 125 366 63 157
45 2 0 263 0 157 354 52 189
46 1 0 263 0 189 339 76 219
47 5 0 272 76 29 323 172 66
48 5 0 272 76 66 323 172 103
49 5 0 272 76 103 323 172 140
50 5 0 272 76 140 323 172 177
51 5 0 272 76 177 323 172 214
52 11 0 272 172 29 367 226 124
53 4 0 262 177 124 367 233 159
54 4 0 262 177 159 367 233 194
55 2 0 332 76 0 384 167 32
56 2 0 384 76 0 436 167 32
57 6 0 323 76 32 441 113 94
58 6 0 323 113 32 441 150 94
59 6 0 323 76 94 441 113 156
60 6 0 323 113 94 441 150 156
61 6 0 323 76 156 441 113 218
62 6 0 323 113 156 441 150 218
63 9 0 366 0 0 424 48 93
64 9 0 366 0 93 424 48 186
65 1 0 354 0 186 430 76 216
66 14 0 367 167 0 452 229 77
67 14 0 452 167 0 537 229 77
68 14 0 367 167 77 452 229 154
69 14 0 452 167 77 537 229 154
70 14 0 367 150 154 452 227 216
71 14 0 452 150 154 537 227 216
72 11 0 430 0 0 525 54 95
73 12 0 430 0 95 505 59 192
74 8 0 441 59 0 516 104 83
75 8 0 441 104 0 516 149 83
76 8 0 441 59 83 516 104 166
77 8 0 441 104 83 516 149 166
78 8 0 441 59 166 516 142 211
79 9 0 516 54 0 564 147 58
80 9 0 516 54 58 564 112 151
81 6 0 516 0 151 553 118 213
82 9 0 537 147 0 585 205 93
83 4 0 537 118 93 572 223 149
84 7 0 537 118 149 581 231 215
