Utilizacion 66.316225 VolCajasEmpacado 67.121736 Duracion[s] 60.008000 Iteraciones 7216
0 1 0 0 0 0 80 98 31
1 0 0 0 0 31 73 83 67
2 4 1 0 98 0 116 194 27
3 4 1 0 98 27 116 194 54
4 3 1 0 0 67 49 60 137
5 2 1 0 194 0 75 231 52
6 5 2 0 0 137 44 56 186
7 8 3 0 60 67 49 104 123
8 12 3 0 60 123 78 131 203
9 7 3 0 194 52 75 231 104
10 10 3 49 0 67 97 57 121
11 11 3 0 131 54 80 193 126
12 9 3 0 131 126 92 196 171
13 9 3 0 131 171 92 196 216
14 8 3 49 0 121 98 56 165
15 6 3 98 0 0 214 96 27
16 14 4 98 0 27 165 74 147
17 13 4 98 0 147 208 55 207
18 15 5 78 74 54 133 127 116
19 16 6 78 74 116 145 126 184
20 17 6 116 127 0 228 227 52
21 18 7 92 55 184 172 153 215
22 19 8 0 196 104 103 228 164
23 20 8 0 196 164 75 233 216
24 21 8 116 153 52 208 218 97
25 22 9 103 153 97 215 205 197
26 24 10 172 55 27 246 122 147
27 23 10 172 55 147 225 110 209
28 27 11 214 0 0 282 52 67
29 29 11 208 0 67 268 49 137
30 26 11 228 122 0 301 205 36
31 28 11 228 122 36 344 218 63
32 25 11 215 122 63 335 189 137
33 25 11 215 122 137 335 189 211
34 30 12 208 0 137 283 52 174
35 31 12 225 0 174 317 65 219
36 35 13 246 65 0 358 117 100
37 34 13 246 65 100 300 113 157
38 33 13 300 65 100 392 110 165
39 32 13 344 117 0 440 233 27
40 37 14 317 0 0 427 50 75
41 36 14 344 117 27 442 197 58
42 38 15 215 189 63 315 229 135
43 40 16 317 0 75 387 49 135
44 39 16 344 117 58 460 213 85
45 41 17 215 189 135 289 217 161
46 42 17 315 189 85 418 221 145
47 44 18 289 189 145 364 229 209
48 43 18 358 110 85 441 183 121
49 46 19 317 0 135 384 52 203
50 46 19 317 52 165 385 119 217
51 45 19 427 0 0 543 96 27
52 45 19 427 0 27 543 96 54
53 48 20 335 119 121 397 174 174
54 47 20 335 119 174 438 179 206
55 49 20 387 0 75 459 62 155
56 51 21 392 0 155 464 80 217
57 50 21 464 0 54 544 71 132
58 54 22 364 179 145 424 228 215
59 53 22 464 0 132 562 80 163
60 52 22 460 96 0 556 212 27
61 55 23 424 183 85 494 232 145
62 56 24 464 0 163 518 48 220
63 57 24 460 96 27 522 168 107
64 58 24 441 80 107 519 160 178
65 61 25 438 80 178 538 152 218
66 60 25 518 0 163 582 75 203
67 62 25 424 179 145 468 228 201
68 59 25 538 96 27 570 199 87
69 63 26 468 160 145 516 214 202
70 63 26 516 168 87 570 225 135
71 64 27 516 160 135 578 213 190
72 67 28 538 80 87 587 124 143
73 65 28 538 80 143 578 144 218
