Utilizacion 77.642237 VolCajasEmpacado 78.490350 Duracion[s] 60.011000 Iteraciones 1966
0 4 0 0 0 0 75 72 47
1 4 0 0 72 0 75 144 47
2 4 0 0 144 0 75 216 47
3 2 0 0 0 47 94 114 108
4 2 0 0 114 47 94 228 108
5 2 0 0 0 108 94 114 169
6 2 0 0 114 108 94 228 169
7 3 0 0 0 169 48 72 220
8 3 0 48 0 169 96 72 220
9 3 0 0 72 169 72 123 217
10 1 0 0 123 169 80 143 194
11 1 0 0 123 194 80 143 219
12 0 0 0 143 169 36 171 193
13 0 0 36 143 169 72 171 193
14 0 0 0 143 193 36 171 217
15 0 0 36 143 193 72 171 217
16 6 0 0 171 169 85 229 204
17 0 0 72 72 169 96 100 205
18 6 0 94 100 0 179 158 35
19 6 0 94 158 0 179 216 35
20 5 0 94 100 35 194 139 75
21 5 0 94 139 35 194 178 75
22 5 0 94 178 35 194 217 75
23 5 0 94 100 75 194 139 115
24 5 0 94 139 75 194 178 115
25 5 0 94 178 75 194 217 115
26 5 0 94 100 115 194 139 155
27 5 0 94 139 115 194 178 155
28 5 0 94 178 115 194 217 155
29 7 0 94 100 155 166 196 186
30 7 0 94 100 186 166 196 217
31 6 0 94 196 155 179 231 213
32 2 0 96 0 0 190 61 114
33 7 0 96 0 114 168 96 145
34 14 1 96 0 145 147 48 217
35 14 1 96 48 145 147 96 217
36 12 1 147 0 145 187 100 184
37 9 1 147 0 184 171 36 212
38 9 1 147 36 184 171 72 212
39 9 1 147 72 184 175 96 220
40 9 1 171 0 184 195 28 220
41 9 1 171 28 184 195 56 220
42 9 1 166 100 155 202 124 183
43 9 1 166 124 155 202 148 183
44 9 1 166 148 155 202 172 183
45 9 1 166 172 155 202 196 183
46 9 1 166 100 183 202 124 211
47 8 1 179 124 183 199 204 208
48 12 1 187 61 0 287 100 40
49 12 1 187 61 40 287 100 80
50 11 1 187 61 80 272 96 138
51 11 1 187 61 138 272 96 196
52 8 1 175 56 196 255 81 216
53 14 1 195 0 0 267 51 48
54 13 1 195 0 48 267 47 123
55 13 1 195 0 123 267 47 198
56 11 1 199 196 0 284 231 58
57 11 1 199 196 58 284 231 116
58 13 1 202 100 0 274 147 75
59 13 1 202 147 0 274 194 75
60 13 1 202 100 75 274 147 150
61 13 1 202 147 75 274 194 150
62 15 1 202 96 150 316 190 211
63 15 1 267 0 0 381 61 94
64 15 1 267 0 94 381 61 188
65 10 1 272 0 188 368 72 219
66 10 1 316 72 0 412 144 31
67 10 1 316 144 0 412 216 31
68 21 2 368 0 188 392 36 216
69 21 2 368 36 188 392 72 216
70 21 2 179 204 155 207 228 191
71 23 2 207 194 116 292 229 174
72 22 2 207 190 174 287 210 199
73 22 2 207 210 174 287 230 199
74 19 2 292 190 31 392 230 70
75 23 2 292 190 70 377 225 128
76 23 2 292 190 128 377 225 186
77 16 2 316 72 31 430 133 125
78 16 2 316 72 125 430 133 219
79 18 2 316 133 31 391 180 103
80 18 2 316 133 103 391 180 175
81 18 2 392 0 0 467 72 47
82 18 2 467 0 0 542 72 47
83 18 2 392 0 47 467 72 94
84 18 2 467 0 47 542 72 94
85 17 2 392 0 94 440 72 145
86 20 2 392 0 145 488 72 176
87 20 2 392 0 176 488 72 207
88 16 2 412 133 0 526 227 61
89 16 2 392 133 61 453 227 175
90 16 2 453 133 61 514 227 175
91 16 2 430 72 0 524 133 114
92 20 2 488 0 94 584 72 125
93 31 3 179 204 199 259 229 219
94 31 3 287 190 186 367 215 206
95 30 3 316 133 175 352 161 199
96 30 3 316 161 175 352 189 199
97 27 3 352 133 175 452 173 214
98 31 3 377 173 175 457 198 195
99 31 3 377 173 195 457 198 215
100 31 3 377 198 175 457 218 200
101 26 3 488 0 125 563 72 172
102 26 3 488 0 172 563 72 219
103 25 3 430 72 114 544 133 208
104 29 3 457 133 175 529 229 206
105 26 3 529 133 0 576 208 72
106 26 3 529 133 72 576 208 144
107 24 3 529 133 144 580 181 216
108 24 3 529 181 144 577 232 216
