Utilizacion 63.872531 VolCajasEmpacado 65.459598 Duracion[s] 60.004000 Iteraciones 4555
0 2 0 0 0 0 78 76 50
1 3 0 0 76 0 57 165 36
2 1 0 0 165 0 83 223 23
3 0 0 0 165 23 30 229 77
4 6 1 0 0 50 79 46 101
5 5 1 0 76 36 114 147 63
6 7 1 0 0 101 56 67 151
7 4 1 0 67 63 92 103 83
8 10 2 0 103 63 95 160 116
9 8 2 0 0 151 58 83 174
10 9 2 0 83 116 47 167 206
11 9 2 47 83 116 137 167 163
12 12 3 0 167 77 35 224 112
13 12 3 0 167 112 35 224 147
14 11 3 0 167 147 30 231 201
15 14 3 0 0 174 51 79 220
16 13 3 35 167 23 124 224 59
17 15 3 47 83 163 137 167 210
18 16 3 92 0 0 206 69 77
19 18 4 58 0 101 93 35 158
20 17 4 93 0 77 207 71 104
21 20 5 35 167 59 119 214 149
22 19 5 93 0 104 177 69 128
23 21 6 93 0 128 143 78 204
24 24 7 30 167 149 80 223 216
25 25 7 80 167 149 143 221 200
26 22 7 137 78 0 220 136 23
27 23 7 137 78 23 246 150 69
28 28 8 137 78 69 188 151 154
29 26 8 137 78 154 173 167 211
30 27 8 188 71 69 234 180 141
31 30 9 143 180 0 219 230 78
32 29 9 207 0 0 291 69 24
33 31 10 173 151 141 254 188 208
34 35 10 143 0 128 173 64 182
35 34 10 143 0 182 188 76 213
36 35 10 173 76 154 203 140 208
37 32 10 207 0 24 297 47 108
38 33 10 188 0 108 297 46 180
39 36 11 188 0 180 252 54 210
40 37 12 80 188 200 172 224 220
41 42 13 172 188 78 245 231 129
42 39 13 203 54 141 254 139 214
43 41 13 254 69 0 326 178 46
44 38 13 254 47 46 311 100 141
45 40 13 254 46 141 338 136 188
46 43 14 172 188 129 248 233 160
47 44 14 172 188 160 261 224 217
48 45 14 254 136 46 363 182 118
49 46 15 254 136 118 330 186 196
50 47 15 330 136 118 381 221 191
51 46 15 338 0 0 414 78 50
52 48 16 254 0 188 325 114 215
53 49 17 254 114 196 338 183 220
54 51 17 330 183 191 422 219 211
55 50 17 338 78 0 401 132 51
56 52 18 325 0 50 417 36 70
57 53 18 325 0 70 404 46 121
58 54 19 325 0 121 398 43 172
59 55 19 401 78 0 458 173 53
60 56 20 338 0 172 419 67 209
61 57 20 381 67 53 431 123 120
62 57 20 381 123 53 431 179 120
63 59 21 338 67 120 428 114 204
64 58 21 338 114 191 422 183 215
65 61 22 419 0 0 514 53 57
66 61 22 419 0 57 514 53 114
67 60 22 419 0 114 476 35 149
68 62 23 419 0 149 502 58 172
69 64 23 419 0 172 483 54 202
70 63 23 458 58 0 542 127 24
71 68 24 422 179 0 498 224 31
72 66 24 431 58 53 467 147 110
73 65 24 431 173 31 514 231 54
74 67 24 431 58 110 500 142 134
75 69 25 422 114 134 512 161 218
76 70 25 422 179 54 473 233 117
77 71 25 431 161 117 515 230 141
78 73 26 422 161 141 531 233 187
79 72 26 422 161 187 514 197 207
80 74 26 428 58 134 513 109 207
81 75 27 513 53 24 564 126 67
82 76 27 513 53 67 564 126 152
83 78 28 514 0 0 568 51 63
84 77 28 531 127 0 567 216 57
85 79 29 514 0 63 560 51 142
86 80 29 502 0 142 580 50 218
87 83 30 512 126 57 576 156 111
88 82 30 513 50 152 580 131 189
89 84 30 514 50 189 585 164 216
90 81 30 531 164 57 577 215 136
91 85 31 531 164 136 585 215 199
92 86 32 514 164 199 554 200 220
