Utilizacion 70.577960 VolCajasEmpacado 71.099010 Duracion[s] 60.012000 Iteraciones 1883
0 2 0 0 0 0 37 54 70
1 2 0 0 0 70 37 54 140
2 2 0 0 0 140 37 54 210
3 6 0 0 54 0 63 123 46
4 6 0 0 123 0 63 192 46
5 9 0 0 54 46 33 96 67
6 9 0 0 54 67 33 96 88
7 3 0 0 192 0 110 230 74
8 4 0 0 96 46 40 174 119
9 5 0 0 174 74 108 226 119
10 8 0 0 54 119 50 148 207
11 0 0 0 148 119 68 192 146
12 1 0 0 192 119 81 226 164
13 7 0 37 0 0 88 50 65
14 18 1 0 148 146 84 187 168
15 18 1 0 148 168 84 187 190
16 17 1 0 187 164 68 231 191
17 19 1 0 148 190 42 181 211
18 13 1 37 0 65 102 50 116
19 13 1 37 0 116 102 50 167
20 13 1 37 0 167 102 50 218
21 12 1 63 50 0 113 138 94
22 15 1 50 50 94 131 96 150
23 15 1 50 96 94 131 142 150
24 10 1 50 50 150 95 131 184
25 10 1 95 50 150 140 131 184
26 10 1 50 50 184 95 131 218
27 10 1 95 50 184 140 131 218
28 14 1 84 142 119 130 211 182
29 16 1 102 0 0 210 45 52
30 15 1 102 0 52 183 46 108
31 11 1 130 142 0 186 214 67
32 27 2 0 181 191 33 223 212
33 27 2 33 181 191 66 223 212
34 31 2 50 131 190 118 175 217
35 28 2 84 175 182 154 229 219
36 32 2 102 0 108 175 40 186
37 32 2 131 131 67 209 171 140
38 32 2 131 131 140 209 171 213
39 25 2 140 46 0 254 126 44
40 29 2 140 46 44 215 121 80
41 29 2 140 46 80 215 121 116
42 29 2 140 46 116 215 121 152
43 29 2 140 46 152 215 121 188
44 24 2 154 171 67 204 222 132
45 24 2 154 171 132 204 222 197
46 28 2 183 0 52 237 37 122
47 20 2 175 0 122 238 46 191
48 30 2 215 46 44 283 132 77
49 30 2 215 46 77 283 132 110
50 23 2 204 171 0 292 221 94
51 22 2 204 171 94 256 232 165
52 26 2 209 121 165 283 231 203
53 23 2 215 46 110 309 96 198
54 21 2 283 96 0 350 168 56
55 40 3 215 96 110 299 118 149
56 33 3 238 0 0 308 37 54
57 36 3 283 118 56 348 169 106
58 37 3 238 0 54 294 46 135
59 39 3 238 0 135 306 44 162
60 33 3 238 0 162 308 37 216
61 34 3 283 118 106 355 185 162
62 34 3 283 118 162 355 185 218
63 33 3 292 185 0 362 222 54
64 35 3 309 0 0 370 52 71
65 35 3 309 0 71 370 52 142
66 35 3 309 0 142 370 52 213
67 38 3 355 52 0 441 120 33
68 50 4 215 96 149 299 118 188
69 43 4 292 185 54 361 231 117
70 43 4 292 185 117 361 231 180
71 41 4 283 185 180 325 206 213
72 49 4 350 52 33 408 114 63
73 45 4 309 52 63 417 104 108
74 45 4 309 52 108 417 97 160
75 45 4 309 52 160 417 97 212
76 46 4 355 120 0 392 174 70
77 42 4 355 104 70 427 160 137
78 47 4 355 97 137 389 178 182
79 48 4 355 97 182 423 183 215
80 44 4 362 183 0 446 228 86
81 51 5 283 206 180 325 227 213
82 54 5 361 183 86 469 228 138
83 54 5 361 183 138 469 228 190
84 56 5 370 0 0 451 34 45
85 58 5 370 0 45 432 30 103
86 58 5 370 0 103 432 30 161
87 56 5 370 0 161 451 45 195
88 53 5 427 120 0 498 181 52
89 52 5 441 45 0 497 112 72
90 53 5 417 45 72 478 97 143
91 57 5 417 45 143 495 85 216
92 56 5 427 112 52 508 157 86
93 59 5 427 97 86 495 183 119
94 55 5 427 97 119 541 177 163
95 55 5 423 85 163 537 165 207
96 55 5 451 0 0 565 44 80
97 60 6 325 185 190 409 224 212
98 71 6 423 165 190 485 223 220
99 66 6 451 0 80 529 40 153
100 68 6 451 0 153 521 37 207
101 63 6 485 183 0 571 228 84
102 62 6 485 183 84 536 233 149
103 62 6 485 183 149 536 233 214
104 68 6 536 177 84 573 231 154
105 70 6 497 44 0 578 78 45
106 66 6 497 44 45 570 84 123
107 63 6 495 40 123 581 85 207
108 63 6 541 85 0 586 171 84
109 63 6 541 85 84 586 169 170
