Utilizacion 72.718177 VolCajasEmpacado 73.719975 Duracion[s] 60.005000 Iteraciones 2817
0 0 0 0 0 0 59 35 63
1 4 0 0 0 63 47 48 105
2 9 0 0 0 105 76 79 217
3 1 0 0 79 0 36 128 44
4 6 0 0 79 44 46 131 120
5 6 0 0 79 120 46 131 196
6 2 0 0 131 0 46 226 36
7 5 0 0 131 36 55 193 80
8 5 0 0 131 80 55 193 124
9 5 0 0 131 124 55 193 168
10 10 0 0 131 168 40 233 196
11 7 0 46 79 0 155 128 66
12 7 0 46 79 66 155 128 132
13 7 0 46 79 132 155 128 198
14 3 0 46 193 0 137 230 54
15 8 0 55 128 0 164 190 85
16 9 0 55 128 85 167 204 164
17 7 0 55 128 164 164 194 213
18 11 1 40 204 54 109 231 102
19 12 1 76 0 0 188 79 76
20 14 1 76 0 76 143 77 124
21 14 1 143 0 76 210 77 124
22 15 1 76 0 124 138 55 168
23 15 1 76 0 168 138 55 212
24 16 1 138 0 124 186 47 166
25 18 1 138 47 124 204 78 183
26 13 1 155 79 0 264 128 66
27 15 1 155 79 66 210 123 128
28 17 1 155 78 128 214 113 191
29 24 2 40 204 102 109 231 150
30 26 2 167 128 0 202 191 59
31 25 2 167 191 0 233 222 59
32 25 2 167 191 59 233 222 118
33 22 2 167 128 59 211 190 114
34 21 2 210 0 0 319 66 49
35 20 2 210 0 49 322 76 128
36 23 2 186 0 128 286 37 160
37 19 2 211 128 0 296 190 109
38 32 3 40 204 150 142 232 190
39 30 3 138 0 166 233 46 202
40 33 3 155 46 191 203 115 218
41 33 3 142 204 118 211 231 166
42 31 3 167 123 114 198 189 173
43 27 3 211 113 109 278 190 157
44 27 3 211 113 157 278 190 205
45 28 3 233 37 128 345 113 207
46 29 3 296 113 0 358 198 109
47 29 3 296 113 109 358 198 218
48 34 4 142 198 166 242 230 203
49 40 4 233 0 160 328 36 206
50 41 4 242 198 0 305 233 59
51 44 4 242 198 59 311 225 107
52 42 4 242 198 107 308 229 166
53 43 4 242 198 166 344 226 206
54 35 4 345 0 0 424 112 76
55 35 4 345 0 76 424 112 152
56 36 4 345 0 152 430 109 214
57 38 4 358 112 0 402 167 62
58 38 4 358 112 62 402 167 124
59 37 4 358 167 0 467 233 49
60 39 4 358 112 124 405 154 172
61 35 4 402 154 49 514 233 125
62 54 5 358 109 172 421 168 207
63 47 5 358 168 125 467 230 210
64 54 5 421 112 0 480 147 63
65 55 5 421 112 63 523 152 91
66 51 5 421 112 91 512 149 145
67 56 5 421 112 145 465 167 207
68 53 5 430 0 0 466 49 44
69 53 5 430 49 0 466 98 44
70 50 5 467 149 125 543 201 171
71 50 5 467 149 171 543 201 217
72 46 5 467 201 125 533 232 184
73 48 5 430 0 44 496 109 93
74 45 5 430 0 93 506 112 172
75 52 5 430 0 172 525 46 208
76 54 5 430 46 172 493 105 207
77 49 5 506 46 0 583 94 67
78 62 6 465 112 145 509 148 194
79 57 6 506 46 67 541 109 126
80 65 6 506 46 126 575 73 174
81 58 6 493 46 174 569 98 220
82 59 6 525 0 0 587 44 55
83 60 6 525 0 55 572 42 103
84 58 6 525 0 103 577 46 179
85 63 6 543 98 0 574 164 59
86 63 6 543 164 0 574 230 59
87 64 6 543 98 59 583 200 87
88 61 6 543 98 87 579 193 133
89 70 7 512 98 133 575 133 192
90 72 7 509 98 192 578 146 219
91 73 7 525 0 179 574 44 215
92 68 7 543 146 133 585 193 181
