Utilizacion 74.501094 VolCajasEmpacado 75.251874 Duracion[s] 60.004000 Iteraciones 2666
0 6 0 0 0 0 95 68 96
1 6 0 0 0 96 95 68 192
2 5 0 0 68 0 44 168 75
3 5 0 0 68 75 44 168 150
4 4 0 0 68 150 38 134 188
5 7 0 0 168 0 32 197 33
6 2 0 0 197 0 61 232 69
7 3 0 0 168 69 36 231 126
8 0 0 0 68 188 60 164 219
9 6 0 60 68 0 155 164 68
10 1 0 60 68 68 152 153 102
11 1 0 60 68 102 152 153 136
12 14 1 0 168 126 63 225 162
13 14 1 0 168 162 63 225 198
14 12 1 60 68 136 132 113 217
15 13 1 60 113 136 160 157 211
16 11 1 63 164 0 141 230 53
17 16 1 63 164 53 95 197 82
18 16 1 63 197 53 95 230 82
19 14 1 63 157 82 126 193 139
20 14 1 63 193 82 126 229 139
21 11 1 63 157 139 129 210 217
22 11 1 95 0 0 148 66 78
23 11 1 95 0 78 148 66 156
24 14 1 95 0 156 131 63 213
25 15 1 132 0 156 163 96 216
26 9 1 141 164 0 237 232 95
27 13 1 129 157 95 229 232 139
28 13 1 129 157 139 229 232 183
29 10 1 160 96 0 230 151 107
30 10 1 160 96 107 230 151 214
31 8 1 163 0 0 248 92 34
32 8 1 163 0 34 248 92 68
33 24 2 129 157 183 158 190 215
34 23 2 129 190 183 180 221 214
35 17 2 163 0 68 235 45 149
36 17 2 163 45 68 235 90 149
37 22 2 163 0 149 194 96 209
38 21 2 194 0 149 260 38 187
39 21 2 194 38 149 260 76 187
40 20 2 230 92 0 283 158 78
41 21 2 230 90 78 268 156 116
42 18 2 230 90 116 298 186 211
43 19 2 260 0 0 315 70 107
44 32 3 180 186 183 212 215 216
45 31 3 194 0 187 225 51 218
46 31 3 194 51 187 245 82 218
47 27 3 260 0 107 360 44 182
48 27 3 260 44 107 360 88 182
49 28 3 237 186 0 303 224 38
50 28 3 237 186 38 303 224 76
51 26 3 237 186 76 318 231 148
52 29 3 229 186 148 286 222 211
53 29 3 260 0 182 317 63 218
54 25 3 298 88 0 393 184 68
55 25 3 298 88 68 394 183 136
56 25 3 298 88 136 394 183 204
57 26 3 318 184 0 390 229 81
58 25 3 360 0 0 455 68 96
59 30 3 360 0 96 452 85 130
60 36 4 286 186 148 324 224 214
61 33 4 317 0 182 350 29 214
62 34 4 317 29 182 368 60 213
63 37 4 324 183 81 405 228 153
64 35 4 324 183 153 393 218 214
65 37 4 368 0 130 440 81 175
66 37 4 368 0 175 440 81 220
67 38 4 394 85 0 449 155 107
68 39 5 394 85 107 423 118 139
69 39 5 394 85 139 423 118 171
70 45 5 394 81 171 432 147 209
71 41 5 405 155 0 460 225 107
72 41 5 405 155 107 460 225 214
73 44 5 432 85 107 463 136 138
74 44 5 432 85 138 463 136 169
75 44 5 432 85 169 463 136 200
76 42 5 455 0 0 521 78 53
77 40 5 455 0 53 550 68 149
78 44 5 440 0 149 471 51 180
79 44 5 440 51 149 491 82 180
80 44 5 440 0 180 491 31 211
81 43 5 491 0 149 587 31 209
82 47 6 440 31 180 471 82 211
83 51 6 471 31 180 509 97 218
84 50 6 509 31 149 572 67 206
85 48 6 460 136 0 552 221 34
86 48 6 460 136 34 552 221 68
87 53 6 460 136 68 567 206 123
88 50 6 460 136 123 496 193 186
89 46 6 460 136 186 493 168 215
90 49 6 463 97 0 532 132 61
91 51 6 463 97 61 501 135 127
92 50 6 463 97 127 526 133 184
93 52 6 496 135 123 549 213 189
94 52 6 532 68 0 585 134 78
95 59 7 460 168 189 556 228 220
96 58 7 526 68 78 583 131 114
97 57 7 526 68 114 564 106 180
98 58 7 526 67 180 583 130 216
