Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.090000 Iteraciones 6545
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 69 217 122
8 2 0 69 149 61 138 217 122
9 4 0 138 149 0 233 239 136
10 0 0 154 0 0 308 149 148
11 0 0 308 0 0 462 149 148
12 1 0 154 0 148 215 54 208
13 1 0 154 54 148 214 108 209
14 1 0 154 108 148 214 162 209
15 1 0 214 108 148 274 162 209
16 4 0 274 149 0 369 239 136
17 4 0 369 149 0 464 239 136
18 3 0 462 0 0 548 123 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 43 127 245
22 6 1 0 127 209 43 168 245
23 6 1 41 0 209 84 41 245
24 6 1 41 41 209 84 82 245
25 6 1 84 41 209 127 82 245
26 6 1 43 82 209 84 125 245
27 6 1 84 82 209 125 125 245
28 6 1 43 125 209 86 166 245
29 6 1 84 0 209 127 41 245
30 6 1 86 125 209 129 166 245
31 12 1 129 162 136 206 229 210
32 13 1 206 162 136 255 212 180
33 13 1 255 162 136 304 212 180
34 13 1 206 162 180 255 212 224
35 13 1 255 162 180 304 212 224
36 14 1 214 54 148 260 95 193
37 14 1 260 54 148 306 95 193
38 14 1 306 54 148 352 95 193
39 14 1 352 54 148 398 95 193
40 12 1 274 95 148 351 162 222
41 11 1 351 95 148 436 181 223
42 12 1 398 0 148 465 77 222
43 12 1 462 77 122 539 144 196
44 12 1 465 0 122 539 77 189
45 10 1 464 144 0 664 240 178
46 12 1 436 144 178 510 221 245
47 10 1 548 0 0 748 96 178
48 10 1 748 0 0 948 96 178
49 10 1 948 0 0 1148 96 178
50 10 1 1148 0 0 1348 96 178
51 9 1 664 96 0 762 203 147
52 11 1 664 96 147 750 181 222
53 7 1 762 96 0 898 234 197
54 8 1 898 96 0 1014 212 162
55 8 1 1014 96 0 1130 212 162
56 9 1 1130 96 0 1228 203 147
57 9 1 1228 96 0 1326 203 147
