Utilizacion 69.496946 VolCajasEmpacado 91.525195 Duracion[s] 5.684000 Iteraciones 44
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 30 0 20 40 3
4 11 0 0 40 0 20 50 3
5 11 0 0 50 0 20 60 3
6 11 0 0 60 0 20 70 3
7 11 0 0 70 0 20 80 3
8 11 0 0 80 0 20 90 3
9 11 0 0 90 0 20 100 3
10 11 0 0 100 0 20 110 3
11 11 0 0 110 0 20 120 3
12 11 0 0 120 0 20 130 3
13 11 0 0 130 0 20 140 3
14 11 0 0 140 0 20 150 3
15 11 0 0 150 0 20 160 3
16 11 0 0 160 0 20 170 3
17 11 0 0 170 0 20 180 3
18 11 0 0 180 0 20 190 3
19 11 0 0 190 0 20 200 3
20 11 0 0 200 0 20 210 3
21 11 0 0 210 0 20 220 3
22 11 0 0 220 0 20 230 3
23 11 0 0 230 0 20 240 3
24 12 0 0 0 3 31 10 6
25 12 0 0 10 3 31 20 6
26 12 0 0 20 3 31 30 6
27 12 0 0 0 6 31 10 9
28 12 0 0 10 6 31 20 9
29 12 0 0 20 6 31 30 9
30 12 0 0 0 9 31 10 12
31 12 0 0 10 9 31 20 12
32 12 0 0 20 9 31 30 12
33 12 0 0 0 12 31 10 15
34 12 0 0 10 12 31 20 15
35 12 0 0 20 12 31 30 15
36 12 0 0 0 15 31 10 18
37 12 0 0 10 15 31 20 18
38 12 0 0 20 15 31 30 18
39 12 0 0 0 18 31 10 21
40 12 0 0 10 18 31 20 21
41 12 0 0 20 18 31 30 21
42 0 0 0 30 3 40 72 41
43 0 0 0 72 3 40 114 41
44 0 0 0 114 3 40 156 41
45 0 0 0 156 3 40 198 41
46 0 0 0 198 3 40 240 41
47 4 0 0 0 41 61 60 95
48 4 0 0 60 41 61 120 95
49 4 0 0 0 95 61 60 149
50 4 0 0 60 95 61 120 149
51 4 0 0 0 149 61 60 203
52 4 0 0 60 149 61 120 203
53 0 0 0 0 203 42 40 241
54 0 0 0 40 203 42 80 241
55 0 0 0 80 203 42 120 241
56 1 0 0 120 41 80 240 154
57 2 0 0 120 154 85 195 240
58 8 0 0 195 154 37 229 184
