Utilizacion 68.603492 VolCajasEmpacado 69.851316 Duracion[s] 60.017000 Iteraciones 2465
0 0 0 0 0 0 75 35 45
1 0 0 0 35 0 75 70 45
2 1 0 0 0 45 119 39 104
3 2 0 0 70 0 29 103 57
4 11 1 0 0 104 99 30 141
5 3 1 0 0 141 119 39 200
6 9 1 0 103 0 113 195 33
7 7 1 0 39 57 44 107 136
8 7 1 0 39 136 44 107 215
9 5 1 0 107 33 54 159 82
10 7 1 0 107 82 79 151 150
11 7 1 0 107 150 79 151 218
12 7 1 0 159 33 79 227 77
13 7 1 0 159 77 79 227 121
14 8 1 0 151 121 35 226 166
15 8 1 0 151 166 35 226 211
16 12 1 35 151 121 64 208 154
17 13 1 35 151 154 72 203 182
18 10 1 44 70 0 136 103 64
19 10 1 44 39 64 136 103 97
20 4 1 44 39 97 140 95 195
21 6 1 79 103 33 126 219 82
22 4 1 79 103 82 135 199 180
23 23 2 35 151 182 80 226 217
24 22 2 79 95 180 136 124 213
25 21 2 80 124 180 110 223 217
26 22 2 110 124 180 143 181 209
27 18 2 119 0 0 238 39 59
28 20 2 119 0 59 211 33 123
29 14 2 140 0 123 238 56 219
30 16 2 135 181 0 251 228 49
31 16 2 251 181 0 367 228 49
32 15 2 135 181 49 189 230 101
33 17 2 135 181 101 203 225 180
34 14 2 140 56 0 238 112 96
35 19 2 143 56 96 256 148 129
36 19 2 143 56 129 256 148 162
37 30 3 136 95 162 188 123 199
38 29 3 140 56 162 239 93 192
39 30 3 140 56 192 192 93 220
40 31 3 143 148 0 226 171 44
41 25 3 143 123 162 195 172 216
42 29 3 143 172 180 242 202 217
43 25 3 195 93 162 247 142 216
44 26 3 238 0 0 354 47 49
45 24 3 238 0 49 334 56 147
46 27 3 238 0 147 357 39 206
47 28 3 242 148 0 334 181 64
48 32 3 256 56 0 369 148 33
49 39 4 110 202 180 209 232 217
50 40 4 209 202 49 242 231 106
51 40 4 209 202 106 266 231 139
52 34 4 242 148 64 291 202 116
53 36 4 242 148 116 321 192 184
54 38 4 334 148 0 426 181 64
55 37 4 242 142 184 317 187 219
56 33 4 291 192 49 410 231 108
57 36 4 256 56 33 335 100 101
58 36 4 256 56 101 335 100 169
59 35 4 239 39 169 355 88 216
60 49 5 209 202 139 292 225 183
61 43 5 209 202 183 266 231 216
62 48 5 266 192 183 318 229 211
63 48 5 256 100 33 308 128 70
64 48 5 318 192 108 370 220 145
65 47 5 318 192 145 417 222 182
66 47 5 318 192 182 417 229 212
67 46 5 256 100 70 348 133 134
68 45 5 256 100 134 375 139 193
69 45 5 321 139 64 440 178 123
70 45 5 321 139 123 440 178 182
71 44 5 357 0 0 436 44 68
72 42 5 357 0 68 411 49 120
73 41 5 357 0 120 455 56 216
74 41 5 375 56 0 471 112 98
75 41 5 375 56 98 473 112 194
76 50 5 440 112 0 553 204 33
77 50 5 440 112 33 553 204 66
78 51 6 317 112 193 400 156 216
79 52 6 321 156 182 420 186 219
80 51 6 355 56 194 438 100 217
81 52 6 417 186 66 516 216 103
82 52 6 417 186 103 516 216 140
83 54 6 417 186 140 496 230 208
84 55 6 440 112 66 556 159 115
85 56 6 440 112 115 494 161 167
86 57 6 455 0 0 551 56 98
87 57 6 455 0 98 553 56 194
88 57 6 473 56 0 569 112 98
89 53 6 494 56 115 586 169 148
90 53 6 494 56 148 586 169 181
91 64 7 420 112 182 453 169 211
92 65 7 453 112 181 536 156 204
93 64 7 473 56 181 530 89 210
94 64 7 496 169 140 529 226 169
95 59 7 496 169 169 550 221 218
96 63 7 536 56 181 573 155 211
