Utilizacion 79.553736 VolCajasEmpacado 80.365055 Duracion[s] 60.013000 Iteraciones 983
0 2 0 0 0 0 64 113 50
1 2 0 0 0 50 64 113 100
2 2 0 0 0 100 64 113 150
3 2 0 0 0 150 64 113 200
4 6 0 0 113 0 89 198 33
5 6 0 0 113 33 89 198 66
6 6 0 0 113 66 89 198 99
7 6 0 0 113 99 89 198 132
8 6 0 0 113 132 89 198 165
9 6 0 0 113 165 89 198 198
10 0 0 0 113 198 79 138 220
11 0 0 0 138 198 79 163 220
12 0 0 0 163 198 79 188 220
13 10 0 0 198 0 66 231 26
14 10 0 0 198 26 66 231 52
15 10 0 0 198 52 66 231 78
16 10 0 0 198 78 66 231 104
17 10 0 0 198 104 66 231 130
18 10 0 0 198 130 66 231 156
19 10 0 0 198 156 66 231 182
20 7 0 0 198 182 50 230 214
21 5 0 64 0 0 143 34 66
22 5 0 64 34 0 143 68 66
23 5 0 64 68 0 143 102 66
24 3 0 64 0 66 128 48 112
25 3 0 64 48 66 128 96 112
26 3 0 64 0 112 128 48 158
27 3 0 64 48 112 128 96 158
28 3 0 64 0 158 128 48 204
29 3 0 64 48 158 128 96 204
30 7 0 66 198 0 116 230 32
31 7 0 66 198 32 116 230 64
32 7 0 66 198 64 116 230 96
33 7 0 66 198 96 116 230 128
34 7 0 66 198 128 116 230 160
35 7 0 66 198 160 116 230 192
36 0 0 50 198 192 129 220 217
37 9 0 89 102 0 169 131 44
38 9 0 89 102 44 169 131 88
39 9 0 89 102 88 169 131 132
40 9 0 89 102 132 169 131 176
41 9 0 89 102 176 169 131 220
42 0 0 128 0 66 150 79 91
43 0 0 128 0 91 150 79 116
44 0 0 128 0 116 150 79 141
45 0 0 128 0 141 150 79 166
46 0 0 128 0 166 150 79 191
47 0 0 128 0 191 150 79 216
48 5 0 89 131 0 168 165 66
49 5 0 89 131 66 168 197 100
50 8 0 89 131 100 168 162 154
51 8 0 89 131 154 168 162 208
52 8 0 89 162 100 168 193 154
53 8 0 89 162 154 168 193 208
54 5 0 129 197 0 208 231 66
55 5 0 129 197 66 208 231 132
56 5 0 129 197 132 208 231 198
57 0 0 129 193 198 208 218 220
58 11 0 150 0 0 265 95 22
59 11 0 265 0 0 380 95 22
60 11 0 380 0 0 495 95 22
61 3 0 150 0 22 214 48 68
62 3 0 150 0 68 214 48 114
63 4 0 150 0 114 226 44 168
64 4 0 150 0 168 204 76 212
65 4 0 168 131 0 244 175 54
66 4 0 244 131 0 320 175 54
67 4 0 168 131 54 244 175 108
68 4 0 244 131 54 320 175 108
69 4 0 168 131 108 244 175 162
70 4 0 244 131 108 320 175 162
71 4 0 168 131 162 244 175 216
72 4 0 244 131 162 320 175 216
73 8 0 169 95 0 248 126 54
74 8 0 248 95 0 327 126 54
75 8 0 327 95 0 406 126 54
76 8 0 406 95 0 485 126 54
77 4 0 169 76 54 213 130 130
78 4 0 169 76 130 213 130 206
79 5 0 213 48 22 292 82 88
80 2 0 208 175 0 321 225 64
81 2 0 208 175 64 321 225 128
82 2 0 208 175 128 321 225 192
83 11 0 226 0 88 321 115 110
84 11 0 226 0 110 321 115 132
85 11 0 226 0 132 321 115 154
86 11 0 226 0 154 321 115 176
87 11 0 226 0 176 321 115 198
88 11 0 226 0 198 321 115 220
89 6 0 321 0 22 410 85 55
90 6 0 410 0 22 499 85 55
91 1 0 321 126 0 437 219 21
92 1 0 321 126 21 437 219 42
93 1 0 321 126 42 437 219 63
94 1 0 321 126 63 437 219 84
95 1 0 321 126 84 437 219 105
96 1 0 321 126 105 437 219 126
97 1 0 321 126 126 437 219 147
98 6 0 321 0 55 410 85 88
99 6 0 321 0 88 410 85 121
100 20 1 208 175 192 274 208 218
101 22 1 208 208 192 287 230 217
102 22 1 274 175 192 353 200 214
103 20 1 287 200 192 353 233 218
104 17 1 320 115 147 352 165 179
105 17 1 352 115 147 384 165 179
106 17 1 384 115 147 416 165 179
107 17 1 416 115 147 448 165 179
108 17 1 320 115 179 352 165 211
109 17 1 352 115 179 384 165 211
110 17 1 384 115 179 416 165 211
111 17 1 416 115 179 448 165 211
112 18 1 321 0 121 375 79 152
113 18 1 321 0 152 375 79 183
114 18 1 321 0 183 375 79 214
115 19 1 321 85 54 401 114 98
116 19 1 321 85 98 401 114 142
117 19 1 321 85 142 401 114 186
118 20 1 321 79 186 387 105 219
119 13 1 353 165 147 399 229 195
120 22 1 353 165 195 432 187 220
121 22 1 353 187 195 432 209 220
122 22 1 353 209 195 432 231 220
123 15 1 375 0 121 441 79 155
124 22 1 375 0 155 454 25 177
125 22 1 375 25 155 454 50 177
126 22 1 375 50 155 454 75 177
