Utilizacion 67.433863 VolCajasEmpacado 68.007073 Duracion[s] 60.006000 Iteraciones 3912
0 3 0 0 0 0 50 96 73
1 2 0 0 96 0 64 195 62
2 4 0 0 195 0 114 230 53
3 5 0 0 0 73 45 57 132
4 0 0 0 195 53 111 228 98
5 1 0 0 0 132 27 105 154
6 6 1 0 0 154 48 72 215
7 10 2 0 105 62 75 171 113
8 8 2 0 72 154 45 129 213
9 7 2 0 129 113 114 182 148
10 9 2 0 129 148 48 190 220
11 7 2 0 190 98 114 225 151
12 11 2 50 0 0 149 64 62
13 12 3 0 190 151 114 225 204
14 13 3 64 64 0 174 101 43
15 14 3 75 64 43 132 109 102
16 15 3 50 0 62 149 64 124
17 16 4 45 72 102 147 104 148
18 17 4 45 72 148 159 125 183
19 18 4 45 72 183 155 115 220
20 19 4 48 125 148 147 187 212
21 19 4 48 0 124 147 62 188
22 20 5 114 187 0 225 220 45
23 21 6 114 187 45 225 232 78
24 22 6 114 187 78 224 230 115
25 23 6 147 125 0 222 176 66
26 24 7 48 0 188 150 46 220
27 24 7 114 187 115 216 233 147
28 26 7 147 125 66 243 175 139
29 27 7 147 125 139 246 187 203
30 25 7 150 0 0 222 61 48
31 28 8 150 0 48 198 72 109
32 29 8 150 0 109 225 66 160
33 30 9 150 0 160 211 72 208
34 31 9 174 72 0 270 122 73
35 30 9 159 72 73 231 120 134
36 32 9 225 0 0 287 64 99
37 33 10 114 187 147 225 232 180
38 33 10 114 187 180 225 232 213
39 35 10 159 72 134 225 123 209
40 35 10 225 0 99 291 51 174
41 36 10 211 0 174 270 57 219
42 37 10 231 64 73 303 125 121
43 37 10 231 64 121 303 125 169
44 34 10 246 125 0 308 224 64
45 38 11 225 57 169 297 118 217
46 40 12 225 187 64 335 230 101
47 39 12 225 187 101 327 219 147
48 41 12 225 187 147 282 232 206
49 42 13 246 125 64 348 171 96
50 45 13 246 125 96 312 176 171
51 43 13 246 118 171 360 171 206
52 44 13 291 0 0 401 43 37
53 46 14 291 0 37 396 22 64
54 47 15 291 0 64 393 32 110
55 48 16 291 0 110 396 27 132
56 49 17 303 43 0 365 107 99
57 51 18 291 0 132 401 37 175
58 51 18 291 0 175 401 37 218
59 50 18 297 37 99 402 64 121
60 52 18 303 37 121 376 87 217
61 56 19 282 176 147 357 227 213
62 54 19 357 171 0 471 224 35
63 57 19 357 171 35 456 233 99
64 55 19 357 171 99 467 208 142
65 53 19 357 171 142 468 216 175
66 58 20 357 171 175 468 216 208
67 59 20 360 107 0 459 171 62
68 60 21 360 107 62 405 164 121
69 61 22 376 64 0 486 107 37
70 62 23 360 87 121 410 160 217
71 63 23 376 64 37 481 86 64
72 65 24 376 64 64 481 86 91
73 64 24 401 0 0 511 37 43
74 68 25 410 86 62 471 158 110
75 66 25 401 0 43 503 32 89
76 67 25 401 0 89 512 33 134
77 69 26 376 64 91 481 86 118
78 70 26 401 0 134 512 33 179
79 72 26 410 86 110 483 136 206
80 71 26 471 136 0 519 208 61
81 73 27 376 64 118 481 86 145
82 74 27 468 158 61 525 217 106
83 75 28 401 0 179 512 45 212
84 76 28 468 158 106 513 217 163
85 79 29 468 136 163 541 232 213
86 78 29 486 45 0 552 120 51
87 78 29 483 45 51 558 96 117
88 77 29 512 0 117 555 110 154
89 81 30 483 45 154 582 107 218
90 80 30 541 120 0 584 230 37
91 84 31 512 0 154 569 45 213
92 83 31 541 120 37 586 231 70
93 82 31 541 110 70 568 215 92
94 83 31 541 110 92 574 221 137
