Utilizacion 72.404856 VolCajasEmpacado 74.139132 Duracion[s] 60.017000 Iteraciones 1567
0 3 0 0 0 0 97 57 70
1 3 0 0 0 70 97 57 140
2 3 0 0 0 140 97 57 210
3 2 0 0 57 0 73 133 109
4 2 0 0 57 109 73 133 218
5 9 0 0 133 0 37 210 56
6 9 0 0 133 56 37 210 112
7 8 0 0 133 112 38 183 158
8 7 0 0 133 158 38 204 215
9 1 0 37 204 0 152 230 25
10 0 0 37 204 25 124 232 58
11 5 0 38 133 0 109 183 41
12 5 0 38 133 41 109 183 82
13 4 0 38 183 58 101 230 111
14 4 0 38 133 82 91 180 145
15 4 0 38 133 145 91 180 208
16 7 0 38 180 111 95 218 182
17 6 0 73 57 0 151 133 38
18 6 0 73 57 38 151 133 76
19 6 0 73 57 76 151 133 114
20 6 0 73 57 114 151 133 152
21 6 0 73 57 152 151 133 190
22 11 0 73 57 190 175 116 219
23 3 0 97 0 0 194 57 70
24 7 0 97 0 70 168 57 108
25 4 0 97 0 108 144 53 171
26 12 0 109 133 0 193 191 38
27 12 0 193 133 0 277 191 38
28 12 0 277 133 0 361 191 38
29 11 0 109 133 38 211 192 67
30 10 0 109 133 67 185 221 100
31 10 0 109 133 100 185 221 133
32 10 0 109 133 133 185 221 166
33 26 1 0 204 182 87 232 215
34 27 1 91 116 190 206 142 215
35 21 1 97 0 171 174 56 208
36 26 1 91 142 166 178 175 194
37 27 1 91 142 194 206 168 219
38 26 1 95 175 166 182 208 194
39 20 1 174 0 70 212 57 141
40 25 1 174 0 141 246 29 172
41 25 1 174 0 172 246 29 203
42 20 1 175 29 141 232 67 212
43 17 1 175 67 0 277 114 67
44 17 1 175 67 67 277 114 134
45 17 1 175 67 134 277 114 201
46 21 1 185 192 0 262 229 56
47 26 1 185 192 56 272 225 84
48 24 1 185 168 84 287 227 113
49 23 1 185 168 113 280 199 168
50 23 1 185 199 113 280 230 168
51 13 1 182 168 168 266 226 206
52 16 1 246 0 0 303 56 84
53 16 1 303 0 0 360 56 84
54 24 1 246 0 84 348 59 113
55 15 1 246 0 113 316 57 210
56 14 1 277 59 0 353 132 109
57 14 1 277 59 109 353 132 218
58 22 1 287 132 38 375 208 71
59 19 1 287 132 71 365 208 109
60 18 1 287 132 109 385 215 147
61 18 1 287 132 147 385 215 185
62 19 1 353 56 0 431 132 38
63 41 2 266 132 185 353 160 218
64 41 2 266 160 185 353 188 218
65 40 2 266 188 185 338 217 216
66 40 2 338 188 185 410 219 214
67 30 2 316 0 113 373 56 197
68 36 2 353 56 38 431 132 76
69 28 2 353 56 76 462 132 149
70 43 2 353 56 149 424 106 190
71 42 2 353 106 149 468 131 175
72 39 2 353 56 190 455 115 219
73 31 2 373 0 0 428 54 57
74 33 2 373 0 57 426 47 120
75 30 2 373 0 120 457 56 177
76 43 2 373 0 177 444 50 218
77 30 2 385 132 0 469 188 57
78 34 2 385 132 57 454 177 124
79 34 2 385 132 124 454 177 191
80 34 2 410 188 0 477 233 69
81 37 2 410 177 69 481 215 126
82 38 2 410 177 126 460 223 164
83 32 2 457 0 0 559 47 67
84 29 2 462 0 67 559 70 124
85 29 2 462 0 124 559 70 181
86 35 2 455 0 181 553 83 219
87 28 2 469 83 0 545 156 109
88 28 2 469 83 109 545 156 218
89 28 2 481 156 0 557 229 109
90 28 2 481 156 109 557 229 218
91 47 3 545 83 0 586 133 71
92 47 3 545 83 71 586 133 142
93 50 3 545 83 142 583 129 192
94 53 3 557 133 0 586 205 31
