Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.004000 Iteraciones 6500
0 0 0 0 0 0 73 90 38
1 1 0 0 0 38 116 36 93
2 2 1 0 0 93 104 47 127
3 3 1 0 0 127 31 68 175
4 4 2 0 90 0 75 152 57
5 5 3 0 0 175 31 59 210
6 7 3 0 152 0 74 233 38
7 9 3 31 0 127 135 80 190
8 6 3 0 80 57 35 135 102
9 8 3 0 80 102 47 157 173
10 7 3 0 157 38 81 231 76
11 10 4 0 80 173 73 170 211
12 12 5 0 170 76 104 233 156
13 11 5 75 80 0 176 157 45
14 13 6 0 170 156 75 227 218
15 18 7 31 0 190 113 46 211
16 17 7 75 80 45 152 151 92
17 16 7 73 80 92 187 158 152
18 15 7 73 80 152 177 160 215
19 14 7 75 160 156 129 231 220
20 20 8 129 160 0 164 215 45
21 21 8 129 160 45 165 220 84
22 19 8 135 0 0 188 74 33
23 24 9 129 160 84 193 231 138
24 23 9 129 160 138 219 233 176
25 22 9 129 160 176 211 206 197
26 25 10 135 0 33 236 77 78
27 26 10 135 0 78 215 63 182
28 25 10 187 77 0 288 122 77
29 32 11 129 160 197 211 206 218
30 33 11 135 0 182 225 73 220
31 29 11 187 77 77 247 155 191
32 27 11 219 155 0 287 186 48
33 31 11 219 155 48 331 191 102
34 30 11 219 155 102 268 202 166
35 28 11 236 0 0 316 63 104
36 34 12 225 0 104 291 74 194
37 35 13 247 74 77 325 134 191
38 36 14 219 155 166 274 190 211
39 38 15 274 134 102 312 215 176
40 37 15 312 191 0 428 227 55
41 39 16 312 191 55 428 227 110
42 40 16 316 0 0 394 60 114
43 41 17 291 0 114 355 47 163
44 42 18 274 134 176 334 173 212
45 44 18 274 173 176 319 228 211
46 43 18 319 173 110 420 218 187
47 45 19 319 173 187 393 226 220
48 47 19 291 0 163 355 71 217
49 46 19 325 71 0 437 125 36
50 48 19 325 71 36 403 131 150
51 49 20 334 131 0 415 169 74
52 51 21 325 71 150 360 126 195
53 50 21 334 131 74 408 164 127
54 52 21 394 0 0 498 63 80
55 55 22 334 131 127 446 167 181
56 53 22 394 0 80 498 63 160
57 54 22 360 0 160 438 114 220
58 56 23 428 167 0 506 227 114
59 57 23 420 167 114 524 230 194
60 58 24 360 114 181 428 162 212
61 59 24 438 0 160 502 47 209
62 60 25 438 63 0 512 116 33
63 60 25 438 63 33 512 116 66
64 61 25 438 63 66 542 110 100
65 63 26 438 63 100 542 110 134
66 62 26 438 63 134 512 116 167
67 64 27 438 47 167 500 115 219
68 65 27 502 0 0 582 63 104
69 67 28 446 116 0 536 154 73
70 67 28 446 116 73 536 154 146
71 66 28 446 116 146 505 151 177
72 66 28 446 115 177 505 150 208
73 68 29 502 0 104 583 38 178
74 69 29 512 38 134 559 109 211
75 70 29 536 110 0 572 226 55
76 73 30 524 154 55 571 231 126
77 71 30 524 154 126 572 222 157
78 72 30 524 109 157 560 225 212
