Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 61.081000 Iteraciones 348
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 5 0 0 0 45 37 30 79
6 5 0 0 30 45 37 60 79
7 5 0 0 60 45 37 90 79
8 5 0 0 90 45 37 120 79
9 5 0 0 120 45 37 150 79
10 5 0 0 150 45 37 180 79
11 5 0 0 180 45 37 210 79
12 5 0 0 210 45 37 240 79
13 7 0 0 0 79 60 61 133
14 7 0 0 0 133 60 61 187
15 7 0 0 0 187 60 61 241
16 2 0 0 0 241 31 14 242
17 2 0 0 14 241 31 28 242
18 2 0 0 28 241 31 42 242
19 2 0 0 42 241 31 56 242
20 2 0 0 0 242 14 31 243
21 4 0 0 0 243 22 50 245
22 2 0 0 61 79 31 75 80
23 2 0 0 75 79 31 89 80
24 2 0 0 89 79 31 103 80
25 2 0 0 103 79 31 117 80
26 2 0 0 117 79 31 131 80
27 2 0 0 131 79 31 145 80
28 2 0 0 145 79 31 159 80
29 2 0 0 159 79 31 173 80
30 2 0 0 173 79 31 187 80
31 2 0 0 187 79 31 201 80
32 2 0 0 201 79 31 215 80
33 2 0 0 215 79 31 229 80
34 2 0 22 0 242 36 31 243
35 6 0 0 61 80 42 101 118
36 6 0 0 61 118 42 101 156
37 6 0 0 61 156 42 101 194
38 6 0 0 61 194 42 101 232
39 4 0 0 229 79 50 231 101
40 4 0 0 231 79 50 233 101
41 4 0 0 233 79 50 235 101
42 4 0 0 235 79 50 237 101
43 4 0 0 237 79 50 239 101
44 4 0 0 229 101 50 231 123
45 4 0 0 231 101 50 233 123
46 4 0 0 233 101 50 235 123
47 4 0 0 235 101 50 237 123
48 4 0 0 237 101 50 239 123
49 4 0 22 0 243 44 50 245
50 2 0 0 61 232 14 92 233
51 4 0 0 61 233 22 111 235
52 4 0 0 61 235 22 111 237
53 4 0 0 61 237 22 111 239
54 4 0 0 61 239 22 111 241
55 4 0 0 61 241 22 111 243
56 4 0 0 61 243 22 111 245
57 4 0 31 50 241 81 72 243
58 4 0 31 50 243 81 72 245
59 2 0 44 0 241 58 31 242
60 8 0 0 111 80 45 157 121
61 8 0 0 111 121 45 157 162
62 8 0 0 111 162 45 157 203
63 8 0 0 111 203 45 157 244
64 5 0 0 157 80 30 194 114
65 5 0 0 157 114 30 194 148
66 7 0 0 157 148 60 211 209
67 7 0 45 72 0 99 133 60
68 7 0 45 72 60 106 132 114
69 7 0 45 72 114 106 132 168
