Utilizacion 69.101381 VolCajasEmpacado 69.677141 Duracion[s] 60.002000 Iteraciones 4481
0 1 0 0 0 0 69 27 48
1 3 0 0 0 48 76 52 94
2 4 0 0 0 94 55 62 138
3 0 0 0 62 0 100 94 37
4 2 0 0 94 0 62 179 109
5 5 0 0 0 138 49 36 182
6 6 1 0 0 182 63 59 217
7 7 1 0 62 109 62 147 218
8 9 2 0 179 0 47 227 42
9 9 2 0 179 42 47 221 90
10 9 2 0 179 90 47 221 138
11 8 2 0 147 109 69 174 157
12 11 3 0 174 138 44 229 200
13 10 3 0 147 157 69 174 205
14 12 4 47 179 0 142 215 46
15 13 4 69 94 0 131 179 109
16 14 5 47 179 46 109 223 101
17 15 6 47 179 101 123 231 147
18 17 7 44 174 147 106 229 191
19 16 7 63 52 37 110 94 85
20 19 8 63 52 85 154 89 139
21 18 8 62 59 139 171 108 205
22 21 9 62 108 109 125 143 168
23 20 9 69 143 109 135 174 168
24 23 9 69 108 168 178 174 217
25 23 9 76 0 0 185 49 66
26 22 9 76 0 66 167 37 120
27 24 10 63 0 120 125 44 175
28 24 10 63 0 175 125 55 219
29 25 11 44 174 191 113 222 218
30 26 11 125 0 120 191 31 179
31 26 11 125 0 179 191 59 210
32 27 11 178 59 0 263 168 62
33 28 12 142 174 0 211 222 27
34 29 12 142 174 27 188 226 103
35 30 12 123 179 103 223 211 140
36 32 13 123 174 140 214 228 177
37 31 13 113 174 177 162 218 213
38 33 14 162 174 177 257 220 213
39 34 14 171 59 62 280 108 128
40 39 15 171 59 128 218 107 170
41 38 15 171 59 170 207 108 214
42 36 15 178 108 62 263 170 171
43 35 15 178 108 171 247 135 219
44 37 15 191 0 0 237 52 76
45 42 16 178 135 171 278 172 203
46 41 16 191 0 76 257 59 107
47 43 16 191 0 107 286 36 153
48 40 16 191 0 153 260 48 180
49 44 16 218 48 128 294 100 174
50 45 16 278 108 0 363 217 62
51 46 17 191 0 180 257 59 211
52 47 17 207 59 174 255 106 216
53 49 18 255 59 174 291 108 218
54 48 18 257 172 62 326 199 110
55 48 18 257 199 62 326 226 110
56 50 18 278 108 62 363 170 171
57 52 19 278 108 171 373 144 217
58 54 19 257 172 110 320 231 145
59 51 19 257 172 145 301 227 207
60 53 19 278 144 171 347 171 219
61 52 19 286 0 0 381 46 36
62 55 20 286 0 36 352 31 95
63 56 20 294 46 0 403 95 66
64 57 21 286 0 95 377 37 149
65 58 22 294 37 66 403 103 115
66 59 22 294 37 115 403 99 200
67 63 23 260 0 153 309 36 197
68 60 23 309 0 149 375 31 208
69 64 23 326 171 62 395 198 110
70 64 23 326 171 110 395 198 158
71 62 23 301 171 158 363 215 213
72 61 23 373 103 0 458 165 109
73 61 23 373 103 109 458 165 218
74 65 24 381 0 0 476 36 46
75 66 24 395 165 0 504 231 49
76 69 25 363 165 158 418 209 220
77 67 25 418 165 49 477 228 84
78 70 25 377 0 46 472 36 92
79 71 25 377 0 92 468 37 146
80 68 25 403 37 0 479 89 46
81 68 25 479 37 0 555 89 46
82 72 26 377 0 146 443 31 205
83 75 26 443 0 146 487 55 208
84 74 26 403 55 46 498 101 82
85 73 26 403 55 82 503 92 114
86 76 26 418 165 84 527 231 133
87 77 26 418 165 133 527 227 218
88 79 27 403 55 114 498 101 150
89 78 27 403 55 150 439 99 199
90 78 27 439 55 150 488 99 186
91 79 27 458 101 0 553 147 36
92 79 27 503 0 46 549 95 82
93 83 28 458 101 36 500 149 83
94 81 28 458 101 83 517 164 118
95 82 28 458 101 118 494 150 162
96 80 28 487 0 82 587 37 114
97 84 28 517 37 82 566 146 148
98 87 29 458 99 162 520 154 206
99 85 29 487 0 114 578 37 168
100 86 29 520 37 148 569 146 214
101 88 30 487 0 168 582 36 214
102 90 31 527 147 0 579 193 76
103 89 31 527 146 76 554 215 124
104 91 32 527 146 124 554 215 172
105 92 32 554 146 76 585 212 135
