Utilizacion 79.891009 VolCajasEmpacado 80.611669 Duracion[s] 60.055000 Iteraciones 1059
0 4 0 0 0 0 43 64 55
1 4 0 0 0 55 43 64 110
2 4 0 0 0 110 43 64 165
3 4 0 0 0 165 43 64 220
4 5 0 0 64 0 118 143 51
5 5 0 0 143 0 118 222 51
6 7 0 0 64 51 66 116 131
7 7 0 0 116 51 66 168 131
8 7 0 0 168 51 66 220 131
9 7 0 0 64 131 66 116 211
10 7 0 0 116 131 66 168 211
11 7 0 0 168 131 66 220 211
12 4 0 43 0 0 98 64 43
13 4 0 43 0 43 98 64 86
14 4 0 43 0 86 98 64 129
15 4 0 43 0 129 98 64 172
16 1 0 43 0 172 85 32 214
17 1 0 43 32 172 85 64 214
18 6 0 66 64 51 130 122 103
19 6 0 66 64 103 130 122 155
20 6 0 66 64 155 130 122 207
21 9 0 66 122 51 139 231 74
22 9 0 66 122 74 139 231 97
23 9 0 66 122 97 139 231 120
24 9 0 66 122 120 139 231 143
25 9 0 66 122 143 139 231 166
26 9 0 66 122 166 139 231 189
27 9 0 66 122 189 139 231 212
28 8 0 98 0 0 193 60 55
29 8 0 98 0 55 193 60 110
30 8 0 98 0 110 193 60 165
31 8 0 98 0 165 193 60 220
32 3 0 130 60 0 206 117 36
33 3 0 130 60 36 206 117 72
34 3 0 130 60 72 206 117 108
35 3 0 130 60 108 206 117 144
36 3 0 130 60 144 206 117 180
37 3 0 130 60 180 206 117 216
38 9 0 139 117 0 212 226 23
39 9 0 212 117 0 285 226 23
40 9 0 285 117 0 358 226 23
41 9 0 358 117 0 431 226 23
42 6 0 139 117 23 191 175 87
43 6 0 139 175 23 191 233 87
44 7 0 139 117 87 205 197 139
45 7 0 139 117 139 205 197 191
46 1 0 139 197 87 181 229 129
47 1 0 139 197 129 181 229 171
48 1 0 139 197 171 181 229 213
49 1 0 191 197 23 233 229 65
50 1 0 191 197 65 233 229 107
51 1 0 191 197 107 233 229 149
52 0 0 181 197 149 267 228 181
53 5 0 193 0 0 311 51 79
54 5 0 311 0 0 429 51 79
55 5 0 429 0 0 547 51 79
56 5 0 193 0 79 311 51 158
57 5 0 311 0 79 429 51 158
58 5 0 429 0 79 547 51 158
59 8 0 193 0 158 288 60 213
60 2 0 205 117 23 289 187 58
61 2 0 205 117 58 289 187 93
62 2 0 205 117 93 289 187 128
63 19 1 139 117 191 248 190 214
64 18 1 181 197 181 267 229 212
65 14 1 206 60 0 270 115 43
66 14 1 206 60 43 270 115 86
67 14 1 206 60 86 270 115 129
68 14 1 206 60 129 270 115 172
69 14 1 206 60 172 270 115 215
70 11 1 248 115 128 300 195 194
71 18 1 267 195 23 353 226 55
72 18 1 353 195 23 439 226 55
73 12 1 288 0 158 340 64 216
74 12 1 340 0 158 392 64 216
75 12 1 392 0 158 444 64 216
76 12 1 444 0 158 496 64 216
77 12 1 496 0 158 548 64 216
78 15 1 267 195 55 343 231 112
79 15 1 267 195 112 343 231 169
80 17 1 267 195 169 309 227 211
81 17 1 309 195 169 351 227 211
82 13 1 270 64 0 388 115 79
83 13 1 270 64 79 388 115 158
84 15 1 270 64 158 346 100 215
85 15 1 346 64 158 422 100 215
86 13 1 300 115 23 418 194 74
87 13 1 300 115 74 418 194 125
88 13 1 300 115 125 418 194 176
89 18 1 300 100 176 386 131 208
90 18 1 300 131 176 386 162 208
91 18 1 300 162 176 386 193 208
92 17 1 386 100 176 428 132 218
93 17 1 386 132 176 428 164 218
94 17 1 386 164 176 428 196 218
95 15 1 351 196 55 427 232 112
96 15 1 351 196 112 427 232 169
97 18 1 351 196 169 437 228 200
98 15 1 422 64 0 498 100 57
99 17 1 422 64 57 464 96 99
100 15 1 422 64 99 498 100 156
101 14 1 428 64 156 471 119 220
102 14 1 471 64 156 514 119 220
103 12 1 431 119 0 495 177 52
104 12 1 431 119 52 495 177 104
105 12 1 431 119 104 495 177 156
106 12 1 431 119 156 495 177 208
107 10 1 439 177 0 534 232 60
108 10 1 439 177 60 534 232 120
109 10 1 439 177 120 534 232 180
110 10 1 495 119 0 555 174 95
111 10 1 495 119 95 555 174 190
112 19 1 495 119 190 568 228 213
113 10 1 514 64 0 574 119 95
114 10 1 514 64 95 574 119 190
