Utilizacion 76.792485 VolCajasEmpacado 78.117813 Duracion[s] 60.036000 Iteraciones 1442
0 2 0 0 0 0 63 92 104
1 2 0 0 0 104 63 92 208
2 8 0 0 92 0 42 128 43
3 8 0 0 92 43 42 128 86
4 8 0 0 92 86 42 128 129
5 8 0 0 92 129 42 128 172
6 8 0 0 92 172 42 128 215
7 3 0 0 128 0 98 178 73
8 3 0 0 128 73 98 178 146
9 3 0 0 128 146 98 178 219
10 5 0 0 178 0 100 233 48
11 5 0 0 178 48 100 233 96
12 5 0 0 178 96 100 233 144
13 7 0 0 178 144 41 228 189
14 8 0 41 178 144 83 221 180
15 8 0 41 178 180 83 221 216
16 0 0 42 92 0 142 126 53
17 0 0 142 92 0 242 126 53
18 8 0 42 92 53 84 128 96
19 2 0 63 0 0 167 92 63
20 2 0 167 0 0 271 92 63
21 2 0 271 0 0 375 92 63
22 4 0 63 0 63 113 63 133
23 1 0 63 63 63 156 89 99
24 7 0 63 63 99 104 113 144
25 4 0 63 0 133 133 63 183
26 6 0 63 63 144 108 106 213
27 9 0 98 126 0 191 171 78
28 18 1 63 0 183 156 26 219
29 11 1 98 113 78 190 176 182
30 17 1 98 106 182 198 159 216
31 10 1 100 176 0 200 231 48
32 10 1 100 176 48 200 231 96
33 16 1 100 176 96 150 217 141
34 16 1 150 176 96 200 217 141
35 16 1 100 176 141 150 217 186
36 16 1 150 176 141 200 217 186
37 15 1 108 63 99 177 106 144
38 15 1 108 63 144 177 106 189
39 11 1 156 0 63 248 63 167
40 13 1 156 0 167 226 63 217
41 15 1 177 63 63 246 106 108
42 14 1 198 63 108 291 141 153
43 13 1 198 63 153 261 133 203
44 14 1 200 141 0 293 186 78
45 14 1 200 186 0 293 231 78
46 13 1 200 141 78 263 191 148
47 13 1 200 141 148 263 191 218
48 13 1 248 0 63 318 63 113
49 13 1 318 0 63 388 63 113
50 12 1 248 0 113 321 50 211
51 12 1 321 0 113 394 50 211
52 27 2 83 191 186 176 227 212
53 24 2 200 191 78 250 232 123
54 25 2 200 191 123 243 233 159
55 25 2 200 191 159 243 233 195
56 24 2 261 50 153 306 100 194
57 27 2 263 50 194 299 143 220
58 27 2 306 50 113 399 76 149
59 23 2 306 50 149 375 93 194
60 24 2 375 50 149 420 91 199
61 21 2 263 143 78 313 206 148
62 21 2 263 143 148 313 206 218
63 26 2 299 100 0 399 134 53
64 26 2 299 100 53 399 134 106
65 20 2 306 93 106 404 143 179
66 28 2 313 143 0 406 188 78
67 28 2 406 143 0 499 188 78
68 28 2 313 188 0 406 233 78
69 28 2 406 188 0 499 233 78
70 19 2 313 143 78 417 206 170
71 20 2 313 143 170 411 216 220
72 19 2 417 91 78 480 195 170
73 20 2 394 0 0 492 50 73
74 22 2 394 0 73 494 48 128
75 22 2 394 0 128 494 48 183
76 37 3 299 100 179 392 136 205
77 35 3 394 0 183 436 43 219
78 35 3 436 0 183 478 43 219
79 37 3 404 91 170 497 117 206
80 37 3 404 117 170 497 143 206
81 34 3 411 143 170 456 184 220
82 36 3 417 195 78 517 229 131
83 36 3 417 195 131 517 229 184
84 35 3 411 184 184 454 226 220
85 34 3 420 50 0 470 91 45
86 34 3 420 50 45 470 91 90
87 34 3 420 50 90 470 91 135
88 34 3 420 50 135 470 91 180
89 35 3 420 48 180 463 90 216
90 33 3 492 48 0 537 91 69
91 33 3 537 48 0 582 91 69
92 33 3 492 48 69 561 91 114
93 33 3 470 48 114 515 91 183
94 32 3 494 0 0 587 45 78
95 32 3 494 0 78 587 45 156
96 31 3 497 91 0 570 141 98
97 31 3 497 91 98 570 141 196
98 29 3 515 0 156 585 50 219
99 30 3 517 141 0 580 233 104
100 30 3 517 141 104 580 233 208
