Utilizacion 75.476422 VolCajasEmpacado 18.598876 Duracion[s] 15.289000 Iteraciones 489
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 7 0 0 155 0 45 201 41
6 18 0 0 0 231 12 37 233
7 14 0 0 201 0 50 223 2
8 2 0 0 155 41 61 215 95
9 2 0 0 155 95 61 215 149
10 2 0 0 155 149 61 215 203
11 11 0 0 41 195 41 84 231
12 11 0 41 41 195 82 84 231
13 11 0 82 41 195 123 84 231
14 11 0 123 41 195 164 84 231
15 11 0 164 41 195 205 84 231
16 11 0 205 41 195 246 84 231
17 11 0 246 41 195 287 84 231
18 11 0 287 41 195 328 84 231
19 11 0 328 41 195 369 84 231
20 11 0 369 41 195 410 84 231
21 11 0 410 41 195 451 84 231
22 11 0 451 41 195 492 84 231
23 11 0 492 41 195 533 84 231
24 11 0 533 41 195 574 84 231
25 11 0 574 41 195 615 84 231
26 11 0 615 41 195 656 84 231
27 11 0 0 84 195 41 127 231
28 11 0 41 84 195 82 127 231
29 11 0 82 84 195 123 127 231
30 11 0 123 84 195 164 127 231
31 11 0 164 84 195 205 127 231
32 11 0 205 84 195 246 127 231
33 11 0 246 84 195 287 127 231
34 11 0 287 84 195 328 127 231
35 11 0 328 84 195 369 127 231
36 11 0 369 84 195 410 127 231
37 11 0 410 84 195 451 127 231
38 11 0 451 84 195 492 127 231
39 11 0 492 84 195 533 127 231
40 11 0 533 84 195 574 127 231
41 11 0 574 84 195 615 127 231
42 11 0 615 84 195 656 127 231
43 12 0 0 127 203 71 198 223
44 11 0 43 0 195 86 41 231
45 0 0 61 198 0 141 233 80
46 11 0 71 127 195 114 168 231
47 11 0 114 127 195 157 168 231
48 10 0 157 127 195 203 169 233
49 2 0 71 168 80 131 229 134
50 2 0 71 168 134 131 229 188
51 7 0 71 168 188 112 213 234
52 7 0 141 169 0 186 210 46
53 7 0 141 169 46 182 215 91
54 7 0 141 169 91 182 215 136
55 7 0 141 169 136 182 215 181
56 7 0 141 169 181 182 215 226
57 1 0 186 169 0 235 224 58
58 7 0 182 169 58 223 214 104
59 7 0 182 169 104 223 214 150
60 7 0 182 169 150 223 214 196
61 4 0 235 155 0 303 219 57
62 2 0 235 155 57 296 215 111
63 2 0 235 155 111 296 215 165
64 2 0 235 155 165 296 215 219
65 7 0 303 155 0 344 200 46
66 7 0 303 155 46 344 200 92
67 7 0 303 155 92 344 200 138
68 7 0 303 155 138 344 200 184
69 7 0 303 155 184 344 200 230
70 9 0 344 155 0 421 222 74
71 9 0 344 155 74 421 222 148
72 9 0 344 155 148 421 222 222
73 7 0 421 155 0 467 200 41
74 7 0 467 155 0 513 200 41
75 7 0 513 155 0 559 200 41
76 7 0 559 155 0 605 200 41
77 7 0 605 155 0 651 200 41
78 7 0 651 155 0 697 200 41
79 7 0 697 155 0 743 200 41
80 7 0 743 155 0 789 200 41
81 7 0 789 155 0 835 200 41
82 7 0 835 155 0 881 200 41
83 7 0 881 155 0 927 200 41
84 7 0 927 155 0 973 200 41
85 7 0 973 155 0 1019 200 41
86 7 0 1019 155 0 1065 200 41
87 7 0 1065 155 0 1111 200 41
88 7 0 1111 155 0 1157 200 41
89 2 0 421 155 41 481 209 102
90 2 0 421 155 102 481 209 163
91 6 0 421 155 163 469 204 206
92 2 0 481 155 41 542 209 101
93 2 0 542 155 41 603 209 101
94 2 0 603 155 41 664 209 101
95 7 0 481 155 101 526 201 142
96 7 0 526 155 101 571 201 142
97 7 0 571 155 101 616 201 142
98 7 0 616 155 101 661 201 142
99 7 0 481 155 142 526 201 183
100 7 0 526 155 142 571 201 183
101 7 0 571 155 142 616 201 183
102 7 0 616 155 142 661 201 183
103 7 0 481 155 183 526 201 224
104 7 0 526 155 183 571 201 224
105 7 0 571 155 183 616 201 224
106 7 0 616 155 183 661 201 224
107 9 0 664 155 41 731 232 115
108 9 0 664 155 115 731 232 189
109 7 0 661 155 189 702 200 235
110 7 0 702 155 189 743 200 235
111 16 0 672 0 0 781 114 140
112 7 0 672 114 0 718 155 45
113 7 0 672 114 45 718 155 90
114 7 0 672 114 90 718 155 135
115 3 0 672 0 140 753 120 200
116 15 0 743 120 41 844 226 133
117 15 0 844 120 41 945 226 133
118 15 0 945 120 41 1046 226 133
119 15 0 1046 120 41 1147 226 133
120 15 0 743 120 133 844 226 225
121 15 0 844 120 133 945 226 225
122 15 0 945 120 133 1046 226 225
123 15 0 1046 120 133 1147 226 225
124 16 0 781 0 0 921 109 114
125 16 0 781 0 114 921 109 228
126 9 0 921 0 0 988 77 74
127 9 0 921 0 74 988 77 148
128 9 0 921 0 148 988 77 222
129 9 0 988 0 0 1065 67 74
130 9 0 988 0 74 1055 77 148
131 9 0 988 0 148 1055 77 222
132 13 0 1065 0 0 1144 77 69
133 9 0 1065 0 69 1142 67 143
134 8 0 1055 0 143 1122 77 212
